bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,65.736690655614,176.533773639193,1,1,230.184994034865,0
5,1.17402044501719,529.584735609972,1,1,7.12528124919169,0
11,189.917973364109,-13.8007957811179,1,1,194.612173047266,0
14,65.0713075498077,71.6914477390524,1,1,101.873776996195,0
17,1396.68436285752,-205.126283880788,1,1,1396.68436285752,0
23,0.0,0.0,1,0,221.94244753948,0
27,0.0,0.0,1,0,26.8519602693187,0
31,0.0,0.0,1,0,477.859893282092,0
37,41.3995437700109,47.6860793331523,1,1,41.3995437700109,0
39,85.760865668682,4.0210804424217,1,1,441.146406313714,0
49,0.0,0.0,1,0,8.11738014877622,0
53,1767.87477528297,45.0057133121163,1,1,1569.24581172012,0
57,0.0,0.0,1,0,186.430772191173,0
61,95.4795973765955,-9.61843237817415,1,1,135.291992033495,0
71,537.810237156124,-89.5995141726661,1,1,537.810237156124,0
79,0.0,0.0,1,0,636.60840467097,0
82,1453.89052656266,-193.963498394898,1,1,1453.89052656266,0
83,59.8305989648177,22.335238410309,1,1,178.112540735333,0
85,952.009653841318,68.9561420814789,1,1,952.009653841318,0
86,3.87676942365525,47.6690197069555,1,1,49.2232535093473,0
101,0.0,0.0,1,0,703.898048192379,0
109,41.2346131201882,4.09615866801342,1,1,41.2346131201882,0
110,100.912338236952,-28.6906115928311,1,1,109.899224832288,0
111,0.0,0.0,1,0,540.194594895106,0
115,16.7486374646674,76.023152385287,1,1,42.3954843461208,0
116,0.0,0.0,1,0,297.520159696339,0
117,4.45668951037326,25.4711164262652,1,1,41.0334626489641,0
118,9.30522711145006,41.1363217030996,1,1,9.30522711145006,0
