bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,379.080390809517,0
10,615.746497696576,-9.39371487172593,1,1,890.582260430896,0
11,0.0,0.0,1,0,532.522301701662,0
13,847.591167993261,-34.536192253583,1,1,847.591167993261,0
15,0.0,0.0,1,0,2.57686371000987,0
26,113.031573396855,10.7370189658469,1,1,333.988091510096,0
27,702.341885937112,27.533285865229,1,1,702.341885937112,0
29,130.485616165996,128.998018852659,1,1,211.178487077215,0
32,0.0,0.0,1,0,382.52860205602,0
33,0.0,0.0,1,0,597.149500940274,0
45,12.6198266123343,52.2053471344979,1,1,58.1495967496667,0
46,0.80750757232476,-1.00873712326329,1,1,142.34746581281,0
50,158.500088374003,-58.6135626158745,1,1,158.500088374003,0
52,0.0,0.0,1,0,330.941749521326,0
53,719.608752982084,-102.30599003566,1,1,719.608752982084,0
55,99.2345575336932,199.217876048419,1,1,99.2345575336932,0
62,16.4871491694449,-15.1717691885829,1,1,54.3024997468508,0
68,822.474945634501,-283.323469887729,1,1,822.474945634501,0
70,144.852851710411,342.848498602685,1,1,161.141766296381,0
73,765.237961982254,-25.0015869990903,1,1,765.237961982254,0
82,0.0,0.0,1,0,260.431654282712,0
84,177.15620528257,26.5687076684091,1,1,177.15620528257,0
88,0.0,0.0,1,0,410.607495991029,0
94,80.6382505807136,101.39474328653,1,1,80.6382505807136,0
99,0.0,0.0,1,0,526.091304068914,0
101,452.98858538269,-169.317231360375,1,1,452.98858538269,0
109,0.0,0.0,1,0,216.381779185589,0
110,54.3136103233909,145.956023189658,1,1,54.3136103233909,0
113,122.230972327682,-32.3307249473745,1,1,122.230972327682,0
116,139.58343254688,106.913695118527,1,1,139.58343254688,0
