bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,160.656744811443,9.16197403221993,1,1,173.40707700094,0
4,4.5141609049702,137.71051358102,1,1,195.88321342093,0
9,0.0,0.0,1,0,408.274739406042,0
10,0.0,0.0,1,0,133.862415312817,0
11,0.0,0.0,1,0,362.291383144849,0
13,0.0,0.0,1,0,414.943197305971,0
18,836.415973076855,-89.6463104030688,1,1,836.415973076855,0
23,477.964241454414,-38.9593901522786,1,1,477.964241454414,0
24,1282.53716823517,13.5621025888156,1,1,1166.81804871736,0
28,0.0,0.0,1,0,559.463457224502,0
30,441.999054454171,99.1373806716924,1,1,441.999054454171,0
33,0.0,0.0,1,0,423.848503911279,0
38,141.552459853074,1768.41582413097,1,1,141.552459853074,0
41,0.0,0.0,1,0,552.661609204024,0
46,1088.76861806158,-1569.12074219814,1,1,1088.76861806158,0
66,3.14542883049451,227.68991631232,1,1,70.7785132139202,0
68,25.7443102928731,148.476498671488,1,1,46.5262469256597,0
76,974.983729818255,-336.599287566702,1,1,974.983729818255,0
84,0.0,0.0,1,0,258.208439905571,0
96,854.410736763628,-53.6294179195473,1,1,854.410736763628,0
97,2.36191895312594,35.6854204398586,1,1,51.8224583298636,0
100,147.516628464858,92.7878959507188,1,1,188.554171270048,0
105,40.9315922962108,-30.0939829910385,1,1,40.9315922962108,0
109,156.248711253131,6.88405896280218,1,1,201.422577215383,0
112,0.0,0.0,1,0,319.566422377669,0
114,5.00214960608043,53.0842755713064,1,1,14.0428018680987,0
115,164.567227123127,-12.7257814160763,1,1,232.500545238684,0
