bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,546.117113015053,0
3,1424.20936882107,-340.18553853507,1,1,1291.14968099309,0
4,888.117303886257,-220.038209684409,1,1,888.117303886257,0
11,643.350829264557,-40.7711580256387,1,1,643.350829264557,0
15,74.7496432457688,244.663736049309,1,1,95.8274823313525,0
16,0.0,0.0,1,0,145.456818743803,0
20,719.325704615915,99.5759771938338,1,1,719.325704615915,0
28,0.0,0.0,1,0,492.22329337576,0
33,84.7207607134213,169.10410300705,1,1,224.176743944514,0
34,616.397234948237,139.883266761142,1,1,616.397234948237,0
35,408.904536945046,-282.827810401361,1,1,408.904536945046,0
55,5.91768461585282,27.1232119414853,1,1,56.590517650819,0
57,21.7600525151027,209.57423979611,1,1,21.7600525151027,0
58,53.3135568456579,87.4680602901535,1,1,60.1479159408999,0
62,0.0,0.0,1,0,147.814682145826,0
66,113.438421087438,13.9324427704354,1,1,135.537256566854,0
68,0.0,0.0,1,0,310.520151886326,0
69,36.3845074839982,-35.3905036758273,1,1,36.6130335600556,0
71,0.0,0.0,1,0,115.706237699275,0
76,98.9787992974692,170.474623995588,1,1,140.609496860107,0
79,39.7282969764984,19.6877345911297,1,1,86.7485902499131,0
82,151.966802879433,-54.2130768686054,1,1,179.974516663394,0
83,779.251877448141,40.3482405362179,1,1,779.251877448141,0
84,13.0772204061784,25.659320847085,1,1,150.54170361659,0
86,84.8567679784439,-6.04017935810388,1,1,203.267860025262,0
88,72.0977405357629,145.35127004878,1,1,99.7941505111756,0
90,0.0,0.0,1,0,258.853245175741,0
95,425.530138011154,-11.2796958094387,1,1,425.530138011154,0
100,0.0,0.0,1,0,277.807010944967,0
106,49.3655017265347,65.8989568281746,1,1,61.1323461640201,0
110,0.0,0.0,1,0,205.341240911124,0
111,7.47019836900559,13.2050300659016,1,1,21.1650199081991,0
