bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1926.50806963039,-1151.36728159023,1,1,1760.24185294198,0
3,0.0,0.0,1,0,905.518272515652,0
5,403.949117757939,-2.17341106815974,1,1,403.949117757939,0
9,364.887996780682,559.855517897146,1,1,364.887996780682,0
17,460.130857237698,125.436415958665,1,1,460.130857237698,0
20,611.732690997823,99.1144566570082,1,1,611.732690997823,0
23,833.215397626723,-66.0922284494342,1,1,833.215397626723,0
27,0.0,0.0,1,0,662.558518946694,0
29,169.579278859826,224.799381097076,1,1,169.579278859826,0
31,71.3856475068235,23.198823917768,1,1,286.5022905876,0
39,51.1949462570538,1.47958112414918,1,1,314.713070233057,0
50,0.0,0.0,1,0,868.507121319349,0
58,414.960209515949,95.1802713668885,1,1,414.960209515949,0
62,17.6741425646817,15.5651310684303,1,1,60.3291146787372,0
64,452.470606205359,-16.4336256535503,1,1,452.470606205359,0
65,169.838584938969,26.7517049652911,1,1,169.838584938969,0
69,34.4719488123232,81.1542310448386,1,1,162.462592328937,0
79,44.4464048563915,-8.18619415841928,1,1,359.442242916898,0
80,5.27444984377682,26.6481122896703,1,1,65.8043712382718,0
81,194.175096453752,-2.82260729982707,1,1,194.175096453752,0
83,1.64489847292152,-9.36487085038723,1,1,13.4416446154693,0
87,18.7137500129002,-19.8682197548807,1,1,66.3130738317206,0
88,16.2767116915144,43.3457334388017,1,1,43.6541157300538,0
95,26.2428597560789,45.9818949543597,1,1,113.989649919173,0
97,5.28217902067254,431.121486996392,1,1,130.757574242166,0
101,58.801619992742,-8.95364035569746,1,1,248.565437923088,0
108,494.161446428234,-71.0849262251343,1,1,494.161446428234,0
