bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2820.74369911979,-254.898916932689,1,1,2642.34832173505,0
4,0.0,0.0,1,0,875.607688514879,0
7,0.574102876042039,18.0388813377223,1,1,5.72857228701202,0
10,192.249203264614,72.1841170845467,1,1,192.249203264614,0
16,808.530091108757,-102.82380173873,1,1,808.530091108757,0
21,132.088510241273,-6.11072979538437,1,1,788.784656246324,0
22,228.039701738998,-22.4372726109184,1,1,228.039701738998,0
29,78.0435525259783,69.7567048965845,1,1,328.090499714783,0
30,24.4936689800789,585.50252174498,1,1,97.4887272324085,0
31,631.515947203093,-491.457060242334,1,1,631.515947203093,0
32,0.0,0.0,1,0,562.939410794224,0
39,213.160256988043,-46.6601718595917,1,1,213.160256988043,0
40,599.750209536709,-77.9003070436457,1,1,599.750209536709,0
42,8.79999455165638,322.116794761562,1,1,98.1551609253958,0
48,118.936447317892,3.64342484725964,1,1,536.896384202499,0
50,224.068864347957,-11.5131013919304,1,1,224.068864347957,0
64,9.24731948298194,16.8795707554768,1,1,31.6628729114114,0
67,67.3952500373744,-5.97302997694737,1,1,262.035487011315,0
71,5.94227710840632,54.2838973345702,1,1,64.0567331785199,0
75,256.383801011652,111.719364448013,1,1,256.383801011652,0
87,242.746693645035,43.4141554621938,1,1,242.746693645035,0
95,121.205886886813,88.9127629515518,1,1,121.205886886813,0
99,4.02220601453055,195.455352356875,1,1,11.8812642929583,0
101,34.5009147462823,50.5535605479185,1,1,145.368336883449,0
106,0.0,0.0,1,0,441.925590846372,0
114,128.218293338184,59.9497428761057,1,1,128.218293338184,0
117,26.5586798713563,3.75064420585463,1,1,93.0635709253494,0
