bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00128631624145,-0.864007332671995
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00523055911048,-4.17740587526059
4,2,0.0,0,1.0,-1.35411881425299
5,1,533.187570680676,0,0.999257923922297,-3.60059219817935
6,2,0.0,0,1.02126409123306,-1.99540768226377
7,2,0.0,0,1.0,-0.456633034979871
8,2,0.0,0,1.0,-1.22479759090674
9,1,0.0,0,0.997642125267253,-2.45782770109899
10,2,0.0,0,1.0,-3.34024232028993
11,1,0.0,0,0.992605151323854,-4.4710040176038
12,2,0.0,0,1.0,-4.02946180833498
13,1,0.0,0,1.00675937571804,-1.67978102006058
14,1,136.153992243755,0,0.993162890621116,-4.7144202382753
15,1,0.0,0,0.999921034921737,-1.94198260880118
16,2,0.0,0,1.0,-6.62219460481162
17,1,0.0,0,0.988357308011978,-3.61204823403728
18,1,140.277824307976,0,0.999233481653178,-1.38347035258677
19,1,0.0,0,1.004755001002,-5.54805713283595
20,1,0.0,0,1.00027935323862,-4.44140140854146
21,1,0.0,0,0.97755071641709,-5.61348767824706
22,1,0.0,0,0.989532050898625,-3.33959470906328
23,2,0.0,0,1.0,-4.18569658413456
24,1,412.474749106188,0,0.99460966539298,-7.15981612252867
25,1,0.0,0,0.987201297744261,-5.88617080806564
26,1,0.0,0,0.988536809312398,-7.12296369828499
27,1,0.0,0,0.987267021429127,-6.02512994774892
28,2,0.0,0,1.0,-4.20529475956785
29,1,472.957924795764,0,0.988353511480197,-2.60601742598207
30,1,222.572466855253,0,0.99532936611096,-1.38226676210674
31,1,0.0,0,0.992677324635497,-5.54036588188941
32,2,0.0,0,1.0,-4.76074974097372
33,1,0.0,0,0.990446540597988,-7.17135122771143
34,1,0.0,0,0.98915447531182,-6.22650086086271
35,1,0.0,0,0.987193547281803,-5.7323825710355
36,1,0.0,0,0.98589538663342,-7.17484490230267
37,1,419.235278832506,0,0.996754861815486,-0.951517085812729
38,1,119.597360865455,0,0.980852032438685,-9.02765467960933
39,1,0.0,0,0.993492511228016,-5.67542045038443
40,1,103.489535519448,0,0.991180628033465,-6.97445374972055
41,1,0.0,0,0.991475428894096,-4.76507138448881
42,1,0.0,0,1.0019703445412,-3.54688886860994
43,1,0.0,0,1.00061395821809,-3.23629038059838
44,1,89.131272959707,0,0.995130155675219,-4.49173045558133
45,1,0.0,0,0.998407842082595,-0.622064386474062
46,2,0.0,0,1.00061395821809,-3.23629038059838
47,2,0.0,0,0.994135095498343,-0.0300544401818788
48,1,0.0,0,1.00159542239326,-0.879868517164944
49,1,55.4459892735135,0,0.997183959090368,-2.01460997888703
50,1,0.0,0,0.996581771777464,0.857518644848266
51,1,0.0,0,1.00016808202418,-0.185018446739229
52,1,0.0,0,1.00019264493721,-0.119668931720677
53,1,0.0,0,0.999952704004247,-1.63071282682328
54,2,0.0,0,1.0,1.75616385641067
55,1,0.0,0,0.991720258584838,-0.75136372239276
56,1,0.0,0,1.00246867086962,-2.473203287406
57,2,0.0,0,1.0,-1.64876827695095
58,1,0.0,0,1.02378356529625,-2.80094147345335
59,1,0.0,0,0.993239158281193,-1.26359464771021
60,1,17.8196949428472,0,0.99152256768212,-8.35566504104391
61,1,179.690641879359,0,1.00997174974444,-8.8389853595101
62,2,0.0,0,1.0,-8.59512174401908
63,2,0.0,0,1.0,-9.99391539517635
64,1,0.0,0,0.998212148232871,-8.98670906458796
65,1,0.0,0,0.991105783622668,-8.73290766425689
66,1,0.0,0,0.990175502346515,-8.33767819856294
67,1,0.0,0,0.990961024271138,-11.0502665090725
68,1,0.0,0,1.00099937850899,-8.32319137499853
69,1,136.674008015103,0,0.988768992261537,-9.26427303446567
70,2,0.0,0,1.0,0.764931416379007
71,1,0.0,0,0.992926495450259,-0.599744342746771
72,1,48.4209151619276,0,0.961197319011791,-5.09288744873184
73,1,0.0,0,0.981921270999807,-9.58144806491807
74,1,0.0,0,0.983298988266722,-9.53979950442315
75,1,0.0,0,0.990083004975501,-1.94701858668589
76,1,0.0,0,0.982362879953071,-2.24962079591361
77,1,67.205278613118,0,0.988607674126069,-11.3466317879732
78,1,0.0,0,0.985414251460401,-9.63734597441819
79,1,0.0,0,0.993891373775921,-0.243434747168341
80,1,0.0,0,0.989841129895681,-8.89210359560492
81,1,637.232162253756,0,0.97425056838819,-11.2837202071525
82,1,527.51590278537,0,0.983370458088651,-9.2164553255984
83,2,0.0,0,1.0,-7.62370691071764
84,1,0.0,0,0.981440076831505,-11.2918356986142
85,1,0.0,0,0.993102583001397,-4.48980327610681
86,1,0.0,0,0.99720075124555,-8.52675705617502
87,1,0.0,0,0.987666481865381,-7.97754404266413
88,1,0.0,0,0.983797035540062,-8.22487582710952
89,2,0.0,0,1.0,-7.86188794542382
90,1,0.0,0,0.990953795075245,-5.06004330145341
91,1,143.201056704551,0,0.983841226100313,-7.82449067416552
92,1,25.0617588883175,0,1.00098019469888,-8.21712611286726
93,1,0.0,0,1.00430979526726,-6.67374433738104
94,1,67.7395619640279,0,0.99426546426678,-8.82636927322745
95,2,0.0,0,1.0,-10.5224366800796
96,1,0.0,0,0.997499255463411,-8.7428639213319
97,1,0.0,0,0.995289977593995,-5.21742153224712
98,1,0.0,0,1.00087955431891,-5.91109394498711
99,2,0.0,0,1.0,-4.65405114750217
100,1,606.467693441411,0,0.993883070146463,-10.969035364583
101,2,0.0,0,1.0,-8.50972181871649
102,1,0.0,0,0.986475819119461,-8.32609070034471
103,1,0.0,0,0.998649783568131,-11.0477779583051
104,1,0.0,0,0.984776354390981,-8.1634854697675
105,1,0.0,0,0.993730201990635,-6.89058922631504
106,2,0.0,0,1.0,-9.90669340558784
107,1,0.0,0,0.993907259267106,-6.15893020519731
108,2,0.0,0,1.0,-10.2967416263647
109,2,0.0,0,1.0,-4.20966478489558
110,1,0.0,0,0.997565907690226,-6.31240382367367
111,1,408.330138141,0,0.997645314389802,-11.5672180665972
112,1,0.0,0,0.983779091384288,-8.94082086052472
113,1,0.0,0,0.999142119587006,-4.89105474181334
114,1,63.4473447235471,0,1.00301122970017,-3.46751787812888
115,1,625.653076723498,0,0.99081923899591,-11.6003679045896
116,1,0.0,0,0.989225625254909,-10.8536419353479
117,2,0.0,0,1.0,-6.94595713643655
118,1,405.820522782945,0,0.989881036561257,-11.3225915074881
