from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001658135505928,0.0017168874961756,0,1224.59334761685,1,-536.93068186107,-6.25055562863963e-12,537.429241945545,5.16225345919069
2,4,0.0016478257102461,0.0048060939158605,0,405.808827195477,1,372.681165591505,-23.2577052176496,-370.313409754065,30.1635671991701
5,6,0.0100067410417939,0.0331137440552498,0,48.8771016754115,1,51.8338376551809,8.93390075078561,-51.552833579788,-8.00401788560723
6,9,0.0012685292429807,0.0145845648805695,0,835.141097505626,1,105.34696748578,24.8979210479922,-105.193604625887,-23.1346738916903
2,10,0.0019656237389473,0.0105517822144366,0,2618.09107445843,1,-346.75768898868,10.594400834453,349.195614594462,2.49277324546096
3,10,0.0019611173722799,0.0081624884695108,0,781.833909145898,1,-294.477646656615,-5.58857409375194,296.231313530471,12.8876199538011
5,12,0.002282686312578,0.0098613812542338,0,474.814118374926,1,-208.761200572141,-24.4339193981498,209.78481041575,28.855993017199
10,12,0.000145657999492,0.0368426367077682,0,203.589190811571,1,-3.73812196155242,-22.6926633380989,3.73890555959009,22.8908661002344
11,13,0.0521690449781292,0.0631676544747072,0,957.055405601907,1,17.5234866540218,-3.28700419009372,-17.3517041828999,3.49500293312584
6,14,0.006424708366449,0.0373733430306022,0,111.491710748016,1,-36.6924290071368,-21.4635787882272,36.8122096307632,22.1603578605019
6,16,0.0778529935011948,0.81871472348019,0,16.270505927078,1,-0.943121447384112,0.0228765443033936,0.943836332580084,-0.0153586954806417
9,16,0.0037795363914926,0.0108285799026728,0,730.216427419444,1,-202.079003186441,23.1346738916889,203.708538335088,-18.4659659514619
10,16,0.0031638166458636,0.0101852951329781,0,571.78447246865,1,259.336736567439,-13.8778153648303,-257.166327322915,20.8650277065195
10,18,0.0003954562484799,0.0011534163501314,0,1709.96225474054,1,-901.025542730816,21.1900855037121,904.292723393812,-11.6607896333902
17,19,0.0064596284104228,0.0002531083298711,0,1065.65793722973,1,-262.375656907495,75.365399853069,267.36938101003,-75.1697302127858
18,19,0.0003479183698413,0.0066885103285257,0,1020.50248689174,1,267.638345142146,-69.9990651039806,-267.369381010032,75.1697302127849
14,20,0.0001477888666606,0.0052956378023409,0,1054.28843652485,1,-279.300876962932,-81.8768841939307,279.427304133846,86.4070800108586
15,20,0.0041152908305532,0.0023069642794237,0,1343.13779326211,1,-315.603316069754,-1.70419234279962e-12,319.812670614997,2.3596948490776
11,22,0.0110900475487281,0.0356544577572857,0,1722.61623753392,1,-32.7468656761651,11.8568918928126,32.8862072511247,-11.4089092961285
13,22,0.0132386605498278,0.0200292209099085,0,790.290466968063,1,-103.166962803533,37.8294955510889,104.847016299179,-35.2876853371252
17,22,7.40710327701221e-07,0.0002792654009856,0,916.797588579436,1,269.895675247921,-69.8866958817541,-269.895077987592,70.1118772231202
