bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,324.733230633922,0
9,1455.44374194285,-229.758109692693,1,1,1368.70851909861,0
13,1357.63090254615,-232.124520806309,1,1,1357.63090254615,0
16,240.35841073022,368.83685351436,1,1,240.35841073022,0
26,785.151107938974,-198.936933340647,1,1,785.151107938974,0
29,139.441453128785,82.9262122540965,1,1,139.441453128785,0
30,0.0,0.0,1,0,557.866210672774,0
35,84.4794298374166,128.36706185918,1,1,85.8883218482581,0
40,860.286384459542,68.5253103393678,1,1,860.286384459542,0
44,29.7900816410605,39.1342994886987,1,1,391.772635858506,0
45,0.0,0.0,1,0,25.7282896785132,0
58,82.9731287742656,198.651727122168,1,1,82.9731287742656,0
70,0.0,0.0,1,0,595.019114254952,0
71,663.795036100321,-2.09872303177869,1,1,663.795036100321,0
74,193.334538273662,-7.51157104976118,1,1,259.185274561617,0
76,0.0,0.0,1,0,360.390954822265,0
87,132.783614055627,-29.8757523345421,1,1,275.579956538433,0
89,0.0,0.0,1,0,535.062827137415,0
96,74.0032444375617,28.4803728321654,1,1,88.8453303867555,0
100,0.0,0.0,1,0,607.013729495461,0
105,82.3901773896907,64.469510219191,1,1,82.3901773896907,0
110,0.0,0.0,1,0,566.987591957415,0
114,0.0,0.0,1,0,58.8346810975952,0
115,122.188662720975,90.9934098828147,1,1,318.258957661365,0
