bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,393.877732480713,0
10,1526.33812742296,-12.0990963203894,1,1,1424.72684036873,0
11,1027.4319118097,-121.519089140261,1,1,1027.4319118097,0
17,0.0,0.0,1,0,798.121729019023,0
19,876.78121516294,68.099802195133,1,1,876.78121516294,0
23,0.0,0.0,1,0,683.365944273739,0
24,24.5691436570645,25.0803253932918,1,1,106.296888504208,0
43,702.336487470919,68.6970519166018,1,1,702.336487470919,0
45,0.662806091361257,98.4443468561767,1,1,4.26252125179822,0
47,26.6998711952075,38.848896847875,1,1,26.6998711952075,0
48,691.692042265563,50.1231825146766,1,1,691.692042265563,0
56,195.781698307662,274.393684781337,1,1,199.190668193545,0
57,8.83070983582293,2.13270699135035,1,1,322.771659380856,0
58,188.037742391764,-141.713394518546,1,1,225.222870637026,0
67,203.320456844022,-22.2767569111449,1,1,259.912415245504,0
70,0.0,0.0,1,0,499.347760075481,0
77,262.354247384863,6.39089302750979,1,1,340.391932341866,0
79,0.0,0.0,1,0,47.0246018849406,0
80,1.34061781622678,77.6876979993436,1,1,4.31455559383749,0
84,120.978711693532,42.4782158154479,1,1,358.887589571605,0
88,0.0,0.0,1,0,32.6534881120008,0
96,890.698915650142,69.8860729367517,1,1,890.698915650142,0
103,22.0239545115033,24.3477556953289,1,1,151.586564753039,0
107,0.0,0.0,1,0,564.306021529423,0
