bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,624.372251954547,0
7,3.40857300313214,86.6126527881061,1,1,41.5607873742129,0
15,36.0064896892468,250.117371850987,1,1,120.098271850557,0
17,91.1939097860259,118.704283514659,1,1,475.217524982377,0
21,19.9785588713644,86.7495549390024,1,1,40.45774841528,0
25,601.472420900842,-94.2787272561879,1,1,601.472420900842,0
26,58.5641115991585,147.407799613147,1,1,140.977244697601,0
33,382.790642604845,-26.0591500476804,1,1,382.790642604845,0
38,299.229689964556,94.6658598979291,1,1,299.229689964556,0
39,1732.02125898084,-114.66127030418,1,1,1619.01591454448,0
51,64.1309455989923,53.180123823417,1,1,266.997924431065,0
53,270.287515586719,108.345863937672,1,1,270.287515586719,0
57,19.6019635072441,123.887021892776,1,1,57.5009686204367,0
58,39.9070147852495,18.8721194637957,1,1,118.28908767198,0
65,0.0,0.0,1,0,885.656038954759,0
71,3.82791431549961,40.7047485107985,1,1,85.0542032728533,0
77,0.0,0.0,1,0,192.883337634606,0
79,14.5009450577333,21.5827046836278,1,1,27.4067706268816,0
82,185.919277394949,-26.6439596379128,1,1,185.919277394949,0
83,200.513206841378,-98.6355433324735,1,1,200.513206841378,0
85,303.364041820407,-42.5075857116781,1,1,303.364041820407,0
90,0.0,0.0,1,0,414.73598261076,0
91,378.696959159435,-36.6883642910816,1,1,378.696959159435,0
93,521.120917098534,-218.096591462599,1,1,521.120917098534,0
95,0.0,0.0,1,0,745.343998689844,0
104,16.1189761290639,4.35886562015148,1,1,47.0918249324262,0
110,282.429558575977,-26.5695054362237,1,1,282.429558575977,0
113,0.893458524184876,9.64491235359732,1,1,8.44056415309472,0
114,540.669594553521,-96.5171546761402,1,1,540.669594553521,0
115,585.179312966913,-74.0442834322943,1,1,585.179312966913,0
116,123.845043561934,-13.7079163907768,1,1,123.845043561934,0
118,20.2648823316503,154.603554624858,1,1,45.2836003240259,0
