bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997384565826621,-4.09351995341703
2,1,102.304639899298,0,1.00117755767154,-6.05088386809409
3,1,0.0,0,1.0086418570486,-5.27089993456183
4,1,0.0,0,0.980215346180459,-1.61126542619539
5,3,0.0,0,1.0,0.0
6,2,0.0,0,0.989608937009006,-4.5059592066003
7,1,0.0,0,0.988463454770476,-3.90951258065251
8,2,0.0,0,1.0,-1.85805088728494
9,1,0.0,0,0.995605108195625,-5.06860817071739
10,2,0.0,0,1.0,-0.757786034968155
11,1,0.0,0,0.996123542775824,-2.13399941258014
12,1,126.821534361922,0,0.994269944309022,-2.76179826504427
13,1,0.0,0,0.992943954710184,-3.8956723535158
14,1,0.0,0,1.00011578876171,-1.97985620442734
15,1,0.0,0,0.998932100094438,-2.20392344268073
16,1,196.901227061906,0,0.981565651804536,-5.21956491592673
17,1,0.0,0,1.00551145206887,-3.36286072413396
18,1,0.0,0,0.995247621628745,-2.1573208952369
19,1,47.9787287399783,0,0.996997934667363,-2.4661550660235
20,1,0.0,0,0.997439296860432,-1.62338979963609
21,1,0.0,0,0.991477783006159,-4.23909302454793
22,1,0.0,0,0.99613168338047,-3.47921414386531
23,2,0.0,0,1.0,-2.63074074444046
24,1,0.0,0,0.989211891648761,-3.87316229401623
25,1,224.018442991899,0,0.99647158920367,-3.1002049938694
26,1,0.0,0,0.999991888593272,-3.35222538770033
27,2,0.0,0,1.0,-2.98652005675155
28,1,0.0,0,0.995309884424402,-4.14855771820264
29,1,35.8683465949464,0,0.993573212887784,-4.17578641862338
30,1,212.104546596005,0,0.992062123403985,-4.72598165110629
31,1,173.169212394404,0,0.992853892862423,-5.62865137739082
32,1,307.629919548315,0,0.999482434755426,-3.72563009082028
33,1,0.0,0,0.998226727532133,-4.0594869469361
34,1,26.0708322824238,0,0.993470130252197,-4.60704998656188
35,2,0.0,0,1.0,-2.94218829721117
36,1,0.0,0,0.998555426713307,-4.49468469876846
37,1,0.0,0,0.99473389101467,-4.80303670023351
38,1,0.0,0,0.997558406327822,-3.93089195404836
39,2,0.0,0,1.0,-1.7123650521376
40,2,0.0,0,1.0,-4.24497347876604
