from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0034916035158873,0.0122109384830324,0,1164.4192734685,1,-126.961803348654,29.2652871742276,127.567832082908,-27.1458656650953
1,5,0.0004971011424314,0.0010492085555802,0,2092.15537807018,1,655.515493525179,4.6098668205201,-653.33139957097,1.9634294190495897e-11
1,8,0.0001707187939314,0.0021419104026379,0,1572.41562642876,1,-583.232112462446,-33.8751539947875,583.827865093821,41.3497192090521
7,8,0.0089059870906903,0.393562483863144,0,77.0143763273952,1,0.433859625294901,0.269996549666852,-0.433835987165475,-0.268951962375618
4,9,0.0037806768078136,0.021851117064699,0,10.9156709156151,1,-9.18914758036034,-10.4189903084157,9.19655728369735,10.4618160518638
9,12,0.0038925145470656,0.178135569936953,0,77.0143763273952,1,0.628772515535976,1.0528108618536,-0.628713389176568,-1.05010502540677
11,12,0.0042618644364713,0.0233321821452528,0,1873.77873291371,1,21.174008945683,-0.297858954761122,-21.1546621621389,0.40377566898407
6,13,0.0008989186614179,0.0008692688320012,0,2083.98761273819,1,-601.404595073531,67.1312431958811,604.734941226881,-63.9107447958196
10,13,7.85087469568738e-05,0.0002798448729322,0,3915.57919405667,1,1118.6354392147,23.0720604647104,-1117.65260582432,-19.5687452813148
7,15,0.0101729995796261,0.0296571097959051,0,59.8021054762743,1,-5.31786340937833,1.97147324078591,5.32118940459046,-1.96177704406293
12,15,0.0053546575458009,0.0073678117882164,0,606.896812870247,1,21.7833755513166,0.646329356422412,-21.757588422555,-0.61084721594031
4,16,0.0347148899815482,0.0219026235449405,0,1307.51721339882,1,-22.3969609712891,19.0437372480607,22.7016505477509,-18.8514998221361
6,16,0.0016278985258749,0.0019332425842142,0,116.319555478531,1,-27.9414054887319,-71.1023207300791,28.0375268182085,71.2164714860641
9,17,0.0009093718621511,0.112634673495732,0,3.7848663594363,1,2.58331461251836,1.94644471717278,-2.58321851024055,-1.93454150229042
11,17,0.0738524024715691,0.116907415285643,0,68.5033263137475,1,4.58102369134518,-1.90540865572104,-4.5626199767072,1.93454150229037
8,18,0.0011883334204185,0.0039985131249205,0,1343.4044995594,1,-335.635025755199,38.0859510523985,337.016272458456,-33.4383218796199
9,18,0.0235437329758964,0.0901710518554913,0,210.194876077611,1,-7.65354560616566,3.80821975345867,7.67092523283954,-3.7416568503012
14,18,0.0020284425535097,0.012996235195372,0,176.157156197323,1,-85.6680863266435,-5.21382403098973,85.8202713541594,6.18887378400771
9,19,0.003236513845435,0.0190639098609387,0,61.7340349083882,1,-62.5340900377108,-4.03058224883465,62.6624656004082,4.78674776286856
13,19,0.0011336214651988,0.0055612578852986,0,211.208954467655,1,84.0513967720016,4.70071118818644,-83.9709091192258,-4.30585928443414
11,20,0.0012279874833352,0.0176991582234729,0,804.528536338563,1,-25.7550326370285,2.20326761047969,25.7633388277394,-2.08354930258007
14,22,0.0020617249777068,0.0023680008657344,0,160.530779491687,1,85.6680863266473,5.21382403099105,-85.5134042667981,-5.03616345278736
15,22,0.0146484456339926,0.0177402216955913,0,488.828396435112,1,16.4363990179644,2.57262426000218,-16.3951870066021,-2.52271383016165
21,22,0.0001489073547776,0.0017143667407111,0,1295.334715611,1,492.813846104702,-3.30722402810488,-492.444553803015,7.55887728295976
13,23,0.0002311023866866,0.0008777347295092,0,1195.09558180024,1,298.613711911392,78.7787788890156,-298.392881073,-77.940055849489
