bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.7525592143447
2,1,0.0,0,1.00101803453365,-5.52702149628121
3,3,0.0,0,1.0,0.0
4,1,549.354679736655,0,0.990039156723821,-10.5053994820427
5,1,0.0,0,0.993323185640807,-3.76598568216027
6,1,279.657743697989,0,0.991263449647348,-7.64537187416488
7,1,0.0,0,0.994718544012616,-6.27695385667254
8,1,0.0,0,0.997351591456846,-5.66325415060901
9,1,0.0,0,0.999489339803083,-5.73680096281487
10,1,0.0,0,0.989826082863556,-7.60051118303124
11,1,0.0,0,0.997351548727091,-4.82825680820548
12,1,0.0,0,0.978763526975732,-8.89427857442327
13,2,0.0,0,1.0,-4.88154040863323
14,2,0.0,0,1.00356972831973,-6.17335968197077
15,2,0.0,0,0.998693112774124,-5.5441772384613
16,2,0.0,0,1.0,-5.86456368616681
17,1,328.580615293339,0,0.985870368874049,-9.45338317002915
18,1,0.0,0,0.999798392168862,-5.14145573852176
19,1,486.884542992838,0,0.972441748861374,-8.23206690973369
20,2,0.0,0,0.985870368874049,-9.45338317002915
21,2,0.0,0,1.0,-11.9468023713429
22,2,0.0,0,1.0,-8.19895438959603
23,2,0.0,0,1.0,-6.23110367153469
24,1,0.0,0,1.00697377135115,-7.168572087299
25,1,0.0,0,0.999312185396881,-10.1441097824037
26,2,0.0,0,1.0,-5.40483089344604
27,1,0.0,0,0.991112442840606,-6.6108135359376
28,1,0.0,0,0.998360002389827,-5.09459517412417
29,2,0.0,0,1.0,-11.9468023713429
30,1,845.367609090232,0,0.997800772551797,-12.2939882173339
31,2,0.0,0,1.0,-3.9831978347752
32,1,431.207191480873,0,0.987369171202338,-8.72186897515271
33,1,0.0,0,0.990083538039594,-3.6492043114874
34,1,139.148481129742,0,0.99513911302653,-7.69526284857982
35,1,0.0,0,0.983820689884503,-7.4240604619543
36,2,0.0,0,1.0,-6.59494255711513
37,1,0.0,0,0.995350541794123,-7.7036992364809
38,1,367.210302824951,0,0.99237112585065,-5.81951887308319
39,1,0.0,0,0.985743874212972,-8.20929515126986
40,1,0.0,0,0.990040179406995,-6.81610409437522
41,1,0.0,0,0.985357824148748,-5.44998918449318
42,2,0.0,0,1.0,-1.5378053052752
43,2,0.0,0,0.982336519696935,-7.65973974340113
44,1,0.0,0,0.985895827156702,-7.38449765340612
45,1,0.0,0,0.976436462136358,-7.31983202461507
