bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,183.4127807413,341.49397473534,1,1,183.4127807413,0
4,1286.40335507687,-103.79486232373,1,1,1118.93063529699,0
19,699.781854189767,-127.50423957596,1,1,699.781854189767,0
23,144.481367060525,90.5308785630354,1,1,230.485024747723,0
25,664.299832818497,-44.9839769212941,1,1,664.299832818497,0
26,45.4543391867184,73.6421330368953,1,1,149.104620653307,0
30,0.0,0.0,1,0,304.574981577684,0
34,160.00300120045,59.7336114304692,1,1,230.466383609009,0
38,0.0,0.0,1,0,65.7014351259173,0
40,111.243802032662,-21.8600829677797,1,1,258.97578507082,0
47,118.390204828676,-94.9616743594175,1,1,279.030155605709,0
50,1114.07289138947,241.805338087832,1,1,1114.07289138947,0
55,46.5636105864273,53.3525916049122,1,1,119.831008860243,0
60,656.13602200375,-39.3629472446201,1,1,656.13602200375,0
62,203.815714210107,60.9609175401174,1,1,223.024159192702,0
64,176.061439545109,167.776728323166,1,1,206.529398866281,0
74,0.0,0.0,1,0,9.24225584096208,0
77,0.0,0.0,1,0,75.9936459059841,0
83,0.0,0.0,1,0,562.467151269145,0
85,0.0,0.0,1,0,549.199482565965,0
90,176.023145035197,-4.82858692431948,1,1,226.815121967638,0
91,0.0,0.0,1,0,632.730133918254,0
92,0.0,0.0,1,0,360.271808756525,0
94,51.6414489857755,33.3868335988158,1,1,234.01531313991,0
99,109.057060349767,97.5910076955165,1,1,109.057060349767,0
105,0.0,0.0,1,0,330.638016711926,0
106,90.5608165593051,2.52235963892298,1,1,208.412985185331,0
111,674.548419431436,-82.774749423459,1,1,674.548419431436,0
116,154.153861979794,-73.0328969555271,1,1,154.153861979794,0
