bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,863.620129084902,-52.7436065779625,1,1,1188.22406172569,0
4,0.0,0.0,1,0,275.164741951068,0
6,0.0,0.0,1,0,644.11150003973,0
7,0.0,0.0,1,0,373.020993477997,0
11,0.0,0.0,1,0,280.267084627375,0
16,0.0,0.0,1,0,332.242701677936,0
17,837.789242722356,-118.423215881719,1,1,837.789242722356,0
20,190.701010172676,-7.93539827511177,1,1,234.069414110054,0
22,34.3531054565448,298.724405799529,1,1,121.682152078265,0
30,0.0,0.0,1,0,365.679294643595,0
36,767.067334451831,-107.912825242953,1,1,767.067334451831,0
42,774.47456860817,-18.6568142910205,1,1,774.47456860817,0
45,130.356613027656,-20.1437965068052,1,1,130.53512535373,0
46,29.7538610530363,116.807621741566,1,1,73.4850165478136,0
54,152.886721124304,87.5305796294092,1,1,152.886721124304,0
55,110.683263275419,63.123157938838,1,1,110.683263275419,0
58,0.0,0.0,1,0,28.5675002846563,0
68,189.47371377173,-23.1457750738276,1,1,212.12140710753,0
71,736.233931958393,-108.846291590111,1,1,736.233931958393,0
73,752.018634356559,-46.1180593153841,1,1,752.018634356559,0
79,441.112387831507,-86.3902776441613,1,1,441.112387831507,0
81,87.5614519560315,133.773338679979,1,1,87.5614519560315,0
82,205.94922722313,139.772110623876,1,1,205.94922722313,0
87,0.0,0.0,1,0,278.5084711225,0
94,13.2348872450262,22.1490064746335,1,1,16.3794627191413,0
98,0.0,0.0,1,0,36.6768732069378,0
100,0.0,0.0,1,0,627.971120531827,0
102,0.0,0.0,1,0,235.82703444048,0
108,23.4522459756708,57.66542558773,1,1,23.4522459756708,0
109,174.675138586789,-23.9741162436808,1,1,174.675138586789,0
111,113.464123055323,74.9516559466349,1,1,113.464123055323,0
