bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99339333588368,-2.9839705010398
2,1,451.581039409302,0,0.991766929096755,-3.09411889765433
3,1,0.0,0,0.992371365884965,-2.64638935421397
4,1,0.0,0,0.993246617872212,-2.42528105530336
5,2,0.0,0,1.0,-1.98581549409485
6,1,658.847952277257,0,0.988940119505107,-4.12800590575511
7,2,0.0,0,1.0,-2.92917709902952
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.989224883498986,-4.08782017847704
10,1,0.0,0,0.995338824720165,-2.3213300279265
11,1,0.0,0,1.00142982049533,-1.4194928075514
12,1,0.0,0,0.988235021584955,-3.53521648397764
13,2,0.0,0,1.0,-0.174162434007661
14,1,0.0,0,0.997118616598478,-1.81046841113417
15,1,0.0,0,0.998108087205798,-2.96441793682619
16,1,170.954523355811,0,0.996227133874349,-3.39950597257349
17,2,0.0,0,1.0,-2.65126952802049
18,1,381.175990680077,0,0.994750093229565,-3.55562091559644
19,1,0.0,0,1.00291405991538,-0.478626089847794
20,1,2.47444066869251,0,0.992299819579749,-2.14383668184721
21,1,0.0,0,1.00003931566261,-0.992104231892603
22,1,0.0,0,0.998632051501345,-1.10136362180991
23,1,0.0,0,1.00056640067364,-0.129975101700703
24,1,0.0,0,0.999236612388894,-2.81677075877681
25,2,0.0,0,1.0,-2.765913055139
26,2,0.0,0,1.0,-1.65586926305907
27,1,0.0,0,0.998284033707586,-3.21337695458138
28,2,0.0,0,1.0,-0.960957637423777
29,1,0.0,0,0.990158501278127,-1.499718354037
30,1,0.0,0,0.998320558842522,-1.30350559775578
31,2,0.0,0,1.0,-0.511632261500116
32,1,311.496577438148,0,0.99217601667106,-0.898716940556748
33,2,0.0,0,1.0,-0.1230988566934
34,1,236.533945662194,0,0.995191139226785,-3.336803444125
35,1,0.0,0,1.00170944895665,-1.79277518429459
36,1,1343.49355785013,0,0.995160791609412,-3.61969844785318
37,1,0.0,0,0.996612939184162,-2.41559185064481
38,1,258.877509366966,0,0.993235749555168,-2.24220338686424
39,1,0.0,0,1.00079677901508,-0.648133678681941
40,1,0.0,0,0.993849786698082,-1.9762483203534
41,1,53.7568727924626,0,0.996393452595872,-2.6263577390095
42,2,0.0,0,1.0,-1.93117457907135
43,1,0.0,0,0.99865878230482,-3.63241412614437
44,1,240.122122976063,0,0.99174065149553,-4.02159635704213
45,2,0.0,0,1.0,-2.59207610513646
46,1,0.0,0,1.00044242612884,-3.20043337391201
47,1,573.003432831407,0,0.988952266029465,-4.86667078733562
48,1,0.0,0,0.998851576336705,-3.04439067038891
49,1,0.0,0,1.00025897321844,-3.80315905587997
50,2,0.0,0,1.0,-2.73291716010865
51,1,0.0,0,0.998540807863026,-3.56846748632064
52,1,381.197055385344,0,0.997865851867364,-4.24084500876678
53,1,0.0,0,0.996030547171467,-2.15286502115645
54,1,0.0,0,0.991796254950911,-4.00035667401486
55,1,0.0,0,0.990539092461645,-4.44213465514938
56,2,0.0,0,1.00015646983282,-2.55073171329383
57,1,277.251695309076,0,0.997329102849446,-3.49832075376376
58,1,99.9399725469409,0,0.998790041249216,-3.35819202431255
59,1,0.0,0,0.994218547103409,-2.99638407804314
60,1,0.0,0,0.997393934999993,-0.533511551177201
61,2,0.0,0,1.0,0.465746590316745
62,1,0.0,0,0.981938571471358,-3.05481285777699
63,1,219.971538309262,0,0.984489191904602,1.33734735827409
64,1,0.0,0,0.998070014869893,-0.290135201255602
65,1,0.0,0,0.999134253586088,-0.450551187663556
66,2,0.0,0,0.999573779842021,-1.07733479593717
