bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,952.110739721869,-67.1408885549692,1,1,952.110739721869,0
12,1180.03518872976,-28.9087752092996,1,1,1062.43310455286,0
13,958.613357991184,-776.159538092217,1,1,958.613357991184,0
14,594.200362839594,5.50753051737537,1,1,594.200362839594,0
17,0.0,0.0,1,0,570.01629089791,0
20,0.0,0.0,1,0,86.8939902428796,0
24,152.551439824639,308.167050599697,1,1,182.174336902212,0
27,0.0,0.0,1,0,579.994832096094,0
28,51.9819742574277,-389.725519198204,1,1,51.9819742574277,0
29,127.932242551851,73.3266133369836,1,1,183.882632050688,0
32,206.088944363472,-47.6961416233438,1,1,412.740577150494,0
37,0.0,0.0,1,0,437.559759195274,0
40,0.0,0.0,1,0,14.7608616448846,0
48,283.884251743574,79.1694564970703,1,1,345.861725945035,0
53,182.874426894699,-195.613953007437,1,1,252.056172029966,0
57,1.05894145144671,963.893387767513,1,1,4.35659626186448,0
63,8.39615768020444,-9.35284526096018,1,1,46.2671723636416,0
65,28.2182318370988,-18.444155363754,1,1,241.796166196862,0
67,256.809378504277,43.8335821407077,1,1,325.388769900507,0
74,0.0,0.0,1,0,503.307963223768,0
82,663.059851345101,48.9654866574706,1,1,663.059851345101,0
89,0.0,0.0,1,0,496.929077935928,0
93,16.5612528479264,203.799824175967,1,1,16.5612528479264,0
95,209.31183314725,30.4640736882249,1,1,425.631563842526,0
101,0.0,0.0,1,0,148.582011295419,0
110,0.0,0.0,1,0,151.304131384248,0
114,923.436952655641,169.459913805458,1,1,923.436952655641,0
