bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,145.191151292647,0
3,725.413461739482,-83.073594582769,1,1,725.413461739482,0
5,241.230970175633,-54.610307500643,1,1,282.397732060468,0
7,1438.2573918188,-150.567689550735,1,1,1369.13196355285,0
16,953.299052215074,-79.538250278532,1,1,953.299052215074,0
20,0.0,0.0,1,0,101.246932902553,0
21,217.802296983563,200.597081122696,1,1,352.439014524585,0
27,0.0,0.0,1,0,657.674126828132,0
29,167.0218383369,73.0398739857542,1,1,168.550769115551,0
37,186.875431794676,44.0266122088626,1,1,219.427215815035,0
41,0.0,0.0,1,0,581.124613373464,0
42,0.0,0.0,1,0,699.796513120592,0
57,16.7403278068,263.609463127956,1,1,75.9316447716371,0
63,0.0,0.0,1,0,414.314803194246,0
64,248.714488717149,50.7962091391597,1,1,305.586181600962,0
71,0.0,0.0,1,0,376.557315398986,0
74,244.459166357093,6.28628027550964,1,1,282.413537269668,0
76,0.0,0.0,1,0,515.518779918283,0
80,139.312793648107,33.8399630881434,1,1,196.482919709521,0
91,42.2758141211176,28.0008954724176,1,1,208.115440790126,0
96,847.543534856553,-78.2303373606789,1,1,847.543534856553,0
97,168.49746609771,45.8605082600085,1,1,179.560023969676,0
98,208.223475919499,-101.614205015865,1,1,313.87763329908,0
107,0.0,0.0,1,0,35.4427822060773,0
110,11.9971033187887,104.305610463677,1,1,22.9195181149455,0
115,18.2170667377116,330.162920529732,1,1,18.2170667377116,0
116,919.661556227634,-252.360966661558,1,1,919.661556227634,0
