bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992720391002282,-2.2026743622547
2,1,0.0,0,0.999852268290451,-3.70456137416149
3,1,1.50958237055138,0,0.996051486230386,-0.379146892254732
4,1,0.0,0,0.992796328052251,-0.80141744493998
5,1,17.5190493884779,0,0.984125851206329,-1.9684074030582
6,1,617.414800385719,0,0.997988108243671,-0.843901474299586
7,2,0.0,0,1.0,-2.81757519632988
8,1,54.3736962156368,0,0.961904777936421,-2.04256962899037
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-4.03747296856812
11,1,108.876343682243,0,1.00096474344085,-4.58128919139243
12,2,0.0,0,1.0,-6.8399875065351
13,1,0.0,0,0.96823031898677,-2.7853024571058
14,1,0.0,0,0.998052293322333,-0.443934771721799
15,1,0.0,0,0.997331363684489,-2.84248161798162
16,1,112.336843897394,0,0.951004710328231,-3.53227581992929
17,2,0.0,0,1.0,-2.20680377804703
18,1,0.0,0,1.0010884785983,-2.62687266724251
19,2,0.0,0,1.0,-3.96966054341188
20,1,1138.62251458422,0,0.997931107922749,-7.13209825558985
21,1,0.0,0,0.999400451997169,-3.20321358805781
22,1,0.0,0,0.99522351367317,-2.96999322186213
23,2,0.0,0,1.0,-3.25110478013606
24,1,0.0,0,0.996547363092503,-2.62957965312329
25,1,104.179599115825,0,0.991664756132602,-4.75308372568647
26,1,0.0,0,1.00224154758654,-2.62051633586705
27,1,0.0,0,0.997649632688245,-3.23186039044807
28,2,0.0,0,0.997931107922749,-7.13209825558985
29,1,0.0,0,0.99041662490804,-4.17844763417295
30,1,0.0,0,0.998125661654023,-2.5616441312153
31,1,0.0,0,0.999346096932765,-2.24783204819445
32,1,114.796501373355,0,0.99865642065365,-3.15910511652429
33,1,525.778299295067,0,0.990304563456578,-4.56467807686183
34,1,0.0,0,0.990752284396056,-3.19221976387462
35,2,0.0,0,1.0,-1.23916399715159
36,1,0.0,0,0.996383735138844,-1.73249759722369
37,1,0.0,0,0.996208145381361,-1.96799928353786
38,1,0.0,0,0.993137044348528,-1.71421775613844
39,1,0.0,0,0.991761842100257,-0.711084180371186
40,2,0.0,0,1.0,-1.09395701794679
41,1,0.0,0,1.00311773983593,-1.02653314399295
42,1,0.0,0,0.996116444444737,-0.565004117837213
43,2,0.0,0,0.994137602874485,0.0678769424569634
44,2,0.0,0,0.994609109875404,-1.2286412903875
45,1,0.0,0,0.994137602874485,0.0678769424569634
46,1,0.0,0,0.994232718469349,-2.42121323073727
47,2,0.0,0,1.0,1.08626462382532
48,1,0.0,0,1.0056615147071,-0.588527815080143
49,1,0.0,0,0.993467902558246,-2.16634932199515
50,1,0.0,0,0.992812654239347,-3.1630069616132
51,1,0.0,0,0.997569800945096,-1.26113094191052
52,1,0.0,0,0.995805723895913,-2.19792639029192
53,1,55.5707341241394,0,0.994609109875404,-1.2286412903875
54,2,0.0,0,1.0,-1.38049665976132
55,1,190.525204106288,0,0.999353764132565,0.646051463316759
56,1,0.0,0,0.992106876624998,-1.5405624442489
57,2,0.0,0,1.0,-2.13244374960225
58,1,297.478939115264,0,0.993652437447082,-1.95258656719858
59,2,0.0,0,1.0,0.20075469546992
60,1,686.9997341055,0,0.997963662135959,-4.71858802508215
61,1,0.0,0,0.998380720734428,-3.41093143797526
62,1,0.0,0,0.989838733451477,-4.2723086572579
63,2,0.0,0,1.0,-3.02692165176282
64,1,0.0,0,0.999983216144292,-3.31994692761189
65,1,572.531492057678,0,0.998231014470212,-3.9170939456464
66,1,271.174756177333,0,0.986036739727654,-2.81048339869952
67,1,292.936857174683,0,0.989476507123688,-4.56925622078995
68,1,0.0,0,0.994441283362836,-2.70426387207827
69,2,0.0,0,1.0,-0.151736251207956
