bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1438.29869988426,-434.671833484663,1,1,1329.22549602669,0
5,982.056629411736,-373.800651611558,1,1,982.056629411736,0
7,617.408137745072,-170.078625008578,1,1,617.408137745072,0
12,112.073197164332,263.434880183287,1,1,280.992460217168,0
16,604.100746093646,-39.8330395760004,1,1,604.100746093646,0
17,30.1738628315765,152.995769332499,1,1,169.768159694392,0
25,0.0,0.0,1,0,222.325008221962,0
27,153.282356494156,91.284040692587,1,1,189.658159278323,0
35,106.706904106121,288.559218703472,1,1,233.943981410165,0
44,0.0,0.0,1,0,375.188091966369,0
49,59.008604563965,16.7777925767673,1,1,59.008604563965,0
52,0.0,0.0,1,0,542.646025873359,0
53,9.28389037617896,43.1066898489297,1,1,29.4914232481729,0
56,127.955793671498,-22.4879796293644,1,1,210.697031890867,0
61,8.88978270666624,45.3433452205696,1,1,35.0445784313127,0
62,0.0,0.0,1,0,626.075504774781,0
63,0.0,0.0,1,0,645.526711209032,0
72,108.850681256802,-16.0414782449301,1,1,136.060194352604,0
76,51.0151422677209,278.194680269744,1,1,51.0151422677209,0
77,0.0,0.0,1,0,485.756733256447,0
79,0.0,0.0,1,0,283.801339860787,0
83,196.736653960486,39.9754047657797,1,1,199.552456544989,0
86,76.3865864367517,19.7296693747797,1,1,76.3865864367517,0
93,0.0,0.0,1,0,72.5403611986416,0
94,928.643050481416,31.2434907138336,1,1,928.643050481416,0
102,618.318089407963,-107.617198510065,1,1,618.318089407963,0
104,0.0,0.0,1,0,567.667268888955,0
114,40.0119377223301,3.71546772207917,1,1,40.0119377223301,0
115,18.9923162961839,156.917456311301,1,1,18.9923162961839,0
