bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99366497050681,-3.92344905528004
2,1,0.0,0,0.991734125407536,-4.69020980703435
3,2,0.0,0,1.0,-3.79204035016375
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.995019685306663,-6.46752237487134
6,1,125.251541450053,0,0.997228702494237,-4.78165581041714
7,1,83.4573457519858,0,0.999702308744212,-5.67810013081394
8,2,0.0,0,1.0,-2.02010017321103
9,1,0.0,0,0.997393984485126,-3.93389443699146
10,1,0.0,0,1.0012249734947,-3.27048395111117
11,2,0.0,0,1.0,-2.02010017321103
12,2,0.0,0,1.0,-2.85622464661842
13,2,0.0,0,0.999694064928515,-4.20418175249378
14,1,0.0,0,1.00145996416926,-3.0589387636413
15,1,0.0,0,1.00188077090132,-3.28200691363698
16,1,0.0,0,1.00003527720837,-4.82460624688199
17,1,0.0,0,1.00033326723318,-2.27232389655962
18,1,0.0,0,0.997406719269745,-3.4485378078394
19,2,0.0,0,1.0,-3.04573690699687
20,2,0.0,0,1.0,-3.67538384259788
21,1,178.634453377094,0,0.993363238090915,-4.40346954526328
22,2,0.0,0,1.0,-4.84643323994449
23,1,0.0,0,0.999368366216686,-3.71945324575005
24,1,0.0,0,1.00138623215086,-2.76643534083244
25,1,145.56423491653,0,0.991588651977696,-8.76032396476482
26,1,101.026597581092,0,0.995748276157274,-4.89134973914464
27,1,0.0,0,0.990406844947091,-6.03653762859884
28,1,0.0,0,0.998513996342759,-4.6892596724154
29,1,576.871640946589,0,0.992810742985123,-6.24707389202598
30,1,4.73794418671899,0,0.991526200156156,-5.32950157624221
31,1,102.844463826103,0,0.995596163283704,-5.39498702253108
32,1,0.0,0,0.992725675696657,-4.75137383421652
33,1,0.0,0,0.990647567415163,-5.84679551459035
34,1,0.0,0,0.993303115828096,-5.98005360092926
35,1,315.063577410018,0,0.999107802615893,-3.13277325317528
36,1,0.0,0,0.995472929553682,-5.67369607439061
37,1,531.275601730411,0,0.99015014234595,-6.50924296681605
38,1,0.0,0,1.00078642639171,-2.33646783729739
39,1,0.0,0,0.991668307538794,-5.48072383096117
40,2,0.0,0,1.0,-3.86084496866683
