bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,607.131258013893,0
8,25.8489408483247,-20.4258242324686,1,1,203.100157247344,0
18,0.0,0.0,1,0,375.848863351873,0
23,18.5683482202307,163.431855719491,1,1,97.7214660225649,0
25,0.0,0.0,1,0,160.666447715041,0
27,2168.73650981977,7.80915743453079,1,1,1971.24942477314,0
30,1659.86717872486,-391.356451130568,1,1,1659.86717872486,0
38,0.0,0.0,1,0,719.749976004627,0
42,3.56038568956842,28.0738235424218,1,1,55.8279770081069,0
43,1484.2222171198,-1015.7229446226,1,1,1484.2222171198,0
50,25.2356119078528,2025.91320155441,1,1,25.2356119078528,0
52,53.1087032372979,-800.756042518511,1,1,53.1087032372979,0
55,3.03600011980527,60.3480391590278,1,1,43.7518494259118,0
63,258.963521964123,18.020086108548,1,1,258.963521964123,0
64,50.4489123060615,-21.1961071843262,1,1,50.4489123060615,0
66,228.877583720856,-108.547493009404,1,1,228.877583720856,0
67,0.0,0.0,1,0,1448.26715437858,0
71,22.285431830285,23.8875911787833,1,1,95.1394650933903,0
74,5.18347961510002,200.228263671589,1,1,85.6037747425155,0
77,19.1563190809225,-14.5291359505626,1,1,108.702333553835,0
78,3.60761726880642,96.5487271762317,1,1,9.36692189743199,0
79,23.4549982038799,4.00004227489192,1,1,262.386758193868,0
93,59.5934566644423,11.5769791597643,1,1,196.140294961575,0
97,23.1452856509998,32.0138895270583,1,1,78.1078473155771,0
105,23.7207801968388,62.3614141199132,1,1,72.7691224473268,0
110,25.8541519710572,2.67323180874356,1,1,67.4361367650116,0
113,32.0476708585635,40.1693724803688,1,1,32.0476708585635,0
