bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1653.11304641554,16.6440825176778,1,1,1420.34194286351,0
14,0.0,0.0,1,0,566.137198182481,0
24,1270.26913545452,-364.294612454385,1,1,1270.26913545452,0
27,711.697650299138,-229.995003762525,1,1,711.697650299138,0
36,106.348407038098,547.70055703217,1,1,121.885800505201,0
38,836.29801141361,-512.206028495785,1,1,836.29801141361,0
40,0.0,0.0,1,0,492.431216106139,0
44,0.0,0.0,1,0,273.035131236712,0
45,0.0,0.0,1,0,198.705874904599,0
47,0.0,0.0,1,0,296.475396968604,0
51,847.633496548017,-67.3162746307738,1,1,847.633496548017,0
54,0.0,0.0,1,0,553.129432045387,0
61,3.34147019431908,515.119465000297,1,1,7.00361262708497,0
62,244.100703176331,17.1583862910463,1,1,476.045468170737,0
63,32.3175418081566,0.235686548543865,1,1,119.067145950168,0
71,0.0,0.0,1,0,256.168663863612,0
74,0.0,0.0,1,0,482.754090952447,0
79,0.0,0.0,1,0,274.059119219841,0
81,17.7549430085874,36.432251943502,1,1,19.0682479876604,0
87,2.19855825810759,18.0443729467444,1,1,4.84641214295218,0
88,0.0,0.0,1,0,245.773198171443,0
89,802.167724755144,8.14315874637228,1,1,802.167724755144,0
96,26.0564671867916,162.241010446864,1,1,71.9625775059788,0
102,91.3975187382198,252.470005448528,1,1,153.675451080237,0
107,95.9520754272425,44.3485382688446,1,1,167.460761293152,0
116,22.7710739270798,60.8266796678612,1,1,141.310403510996,0
117,90.0027589785619,95.0709020725567,1,1,130.497847138762,0
