bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,7.23984837678022,198.624595512567,1,1,7.23984837678022,0
10,0.0,0.0,1,0,785.343571655406,0
11,0.0,0.0,1,0,50.8194922549866,0
14,0.0,0.0,1,0,273.409311294216,0
15,48.9211509962611,166.50426403942,1,1,48.9211509962611,0
19,0.0,0.0,1,0,249.492982539593,0
22,165.701904186103,835.36722987797,1,1,221.829311359985,0
25,2852.95350494717,-1206.37326325004,1,1,2399.26775028027,0
26,0.0,0.0,1,0,238.207135577689,0
27,1422.79088561953,-128.068626478256,1,1,1422.79088561953,0
37,733.301393353553,-5.20636886415029,1,1,733.301393353553,0
38,118.157821013786,119.714939342622,1,1,118.337291218769,0
39,339.249717584851,237.917914623154,1,1,339.249717584851,0
45,783.307922286942,-17.105059893447,1,1,783.307922286942,0
46,0.0,0.0,1,0,467.191777310129,0
48,186.80306888068,-52.0250592251987,1,1,186.80306888068,0
62,0.0,0.0,1,0,250.122572086916,0
70,154.060252206367,76.9627676026574,1,1,154.060252206367,0
75,4.59777708258153,455.213756391458,1,1,8.76930258439148,0
78,16.6499320880559,272.840957675994,1,1,120.613660526236,0
80,0.0,0.0,1,0,587.806329051567,0
83,105.360745304483,356.275766239998,1,1,114.346560282888,0
85,33.4037305956091,10.4564808570575,1,1,87.6656534875257,0
88,200.157933725293,-254.990039450786,1,1,380.7324924859,0
90,0.0,0.0,1,0,317.963530510135,0
97,94.1652289481067,159.720263642643,1,1,94.1652289481067,0
104,0.0,0.0,1,0,190.144034012131,0
