bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,181.906938342604,256.646984300384,1,1,229.879072665665,0
6,50.4479787971443,115.571571074731,1,1,50.4479787971443,0
8,877.864696719655,-82.4169610464423,1,1,1332.9603730763,0
14,173.698772228105,-80.8025151026227,1,1,173.698772228105,0
15,201.292399366223,185.278460128525,1,1,201.292399366223,0
16,25.4907964069831,86.0154743718679,1,1,25.4907964069831,0
17,0.0,0.0,1,0,425.791270720368,0
20,964.512470456016,-119.655855019093,1,1,964.512470456016,0
23,46.2835242460811,95.0602861088672,1,1,46.2835242460811,0
28,1298.81726639018,-110.490846405724,1,1,1298.81726639018,0
31,941.977738894855,-217.564278024013,1,1,941.977738894855,0
47,0.0,0.0,1,0,421.05123265953,0
51,0.0,0.0,1,0,158.016957896776,0
52,2.7769020929996,12.0800238973133,1,1,6.41912178782002,0
54,0.0,0.0,1,0,526.51029395716,0
68,0.0,0.0,1,0,68.9032215319494,0
69,10.3686411302084,272.14541618518,1,1,10.3686411302084,0
72,10.6923054133892,14.7243450065034,1,1,10.6923054133892,0
79,2.80641192593219,-38.5916872761528,1,1,24.632343853178,0
87,0.0,0.0,1,0,542.133296959962,0
88,100.397273797825,101.466082464966,1,1,107.58319742122,0
91,710.626012850908,-85.4384854924016,1,1,710.626012850908,0
96,0.0,0.0,1,0,729.866477621769,0
97,203.439286117067,-66.5761466013881,1,1,227.506099964958,0
104,0.0,0.0,1,0,272.707478273162,0
109,1009.01413382958,-72.379628803089,1,1,1009.01413382958,0
110,4.65450200801797,241.639288677012,1,1,114.719748372304,0
