bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,64.2988311904103,284.34531337873,1,1,135.297827240253,0
3,1640.79665403433,-164.459577421917,1,1,1310.20247967988,0
6,470.609941359547,0.485274987066142,1,1,470.609941359547,0
7,1034.47244374012,-21.3193952837468,1,1,1034.47244374012,0
12,12.6548418149376,154.23615248055,1,1,47.2272386151515,0
18,431.960378549925,-18.2718816317866,1,1,431.960378549925,0
19,0.0,0.0,1,0,325.641969964443,0
22,559.443651212592,26.6296876705179,1,1,559.443651212592,0
24,497.348907379721,-292.008377425397,1,1,497.348907379721,0
28,0.0,0.0,1,0,570.652948472857,0
29,0.0,0.0,1,0,417.208319872021,0
30,67.0459245000739,149.715380462481,1,1,118.588424557766,0
31,0.0,0.0,1,0,240.585343878363,0
42,0.0,0.0,1,0,10.0957995708039,0
43,0.0,0.0,1,0,407.310825094476,0
50,853.707689115775,141.294333586461,1,1,853.707689115775,0
54,6.7751097254846,41.1354764111161,1,1,6.7751097254846,0
64,0.0,0.0,1,0,138.306992535695,0
66,0.0,0.0,1,0,370.611974202123,0
67,115.155319693791,446.857170013402,1,1,283.19886814042,0
72,97.9232056339134,320.529102541125,1,1,209.991668405865,0
76,110.699207767,48.2868139428282,1,1,114.993869827739,0
77,0.0,0.0,1,0,90.6480373827436,0
81,3.31371937348103,97.9181402235459,1,1,9.89800116668714,0
83,488.999355780548,28.2966468351834,1,1,488.999355780548,0
89,50.5448028690266,49.2543449297977,1,1,50.5448028690266,0
92,0.0,0.0,1,0,340.872894942651,0
97,0.0,0.0,1,0,248.284111279758,0
98,183.320749247034,7.41752170967336,1,1,183.320749247034,0
100,0.0,0.0,1,0,262.891368235935,0
103,144.132278215665,-144.235448085565,1,1,160.454511710999,0
106,73.0358889660081,-99.7769422568515,1,1,73.6675904138371,0
111,49.2768140609519,124.451633978258,1,1,49.2768140609519,0
112,12.6152000104631,82.6602029244139,1,1,63.0344087090368,0
117,55.6142069087161,-5.38147691671609,1,1,55.7769098315783,0
