from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0024680561452242,0.0140259224683363,0,349.786836595589,1,-207.063273875622,24.4575369804472,208.141793358474,-18.3283285034277
3,6,2.47189716458767e-05,0.0015692828725634,0,1025.5624452063,1,557.204832365057,4.98604017057194,-557.126293442753,-7.17204073907851e-12
7,8,0.116982882813554,0.0502975399258177,0,229.462257399433,1,-23.8181311726951,9.4390877030828,24.6363015133802,-9.08731012343198
2,11,0.0049712514193582,0.0035684100705025,0,501.861908030561,1,-216.906690586897,78.9332301570399,219.59968219707,-77.0001759678873
5,11,7.02867035834553e-05,0.0016872369623705,0,2428.51944870493,1,-532.982492156161,7.32186673594993,533.182377452645,-2.52360699026731
9,11,1.45976386190627e-05,0.0002845242572932,0,5540.94704623505,1,1573.66703657831,-17.9879054399862,-1573.30548934386,25.0348642695804
3,12,0.0045850884956396,0.0142035626310973,0,562.530581471861,1,-215.720887963972,34.7365357857895,217.960844107871,-27.7976604705085
4,12,0.0034315077171255,0.013809421653744,0,405.87654672891,1,207.063273875622,-24.4575369804429,-205.563734274128,30.4921364482456
13,14,0.002834147710695,0.0202038191141269,0,647.271021892292,1,98.5205855434247,-6.08901294608916,-98.2372692805571,8.10869262102931
10,16,0.0029746587828842,0.184108159799917,0,227.096464072118,1,17.2000160650333,-1.03641634104139,-17.1910271781623,1.59275827511217
13,16,0.0525582723962539,0.169742021971833,0,250.441332593595,1,-17.0322054782,2.10568830982404,17.1910271781623,-1.59275827511226
12,17,0.0217176137493363,0.0744023988398101,0,138.085442598345,1,-12.3971098337436,-2.6944759777399,12.4324791693621,2.81564782680977
15,17,0.0347434380647951,0.0511355759701405,0,184.435391384589,1,-66.1299229119454,18.8223537529036,67.8246171485763,-16.3280938088593
17,18,0.0504092115422659,0.273413256504235,0,291.285777055799,1,23.4888424744636,-3.93770151262211,-23.2022621333014,5.49207742785644
14,19,0.0097137712839281,0.0529713185865719,0,514.16522985508,1,106.756525256886,-19.3085973990105,-105.58026424162,25.7230058876776
15,19,0.0137615596512244,0.0594811991463843,0,168.392230874447,1,66.1299229119456,-18.8223537529033,-65.4586699465802,21.7236914153788
18,19,0.0038093230419494,0.0099419871088788,0,1717.19541836952,1,197.129634353752,51.5746136829178,-195.548002149964,-47.4466973030568
5,21,0.0014984137371074,0.0081902818864625,0,631.943266652561,1,313.977585782556,-2.79283509430714,-312.498943120192,10.8750489142999
13,21,0.126427994833491,0.770454531528562,0,12.7035458652348,1,-3.67915064074222,-0.38782942267616,3.69690385075006,0.496017811788294
14,21,0.0040134733612965,0.0179440216506869,0,420.796144037444,1,-264.731976810513,13.5172998247767,267.633403240863,-0.545179669168992
17,21,0.0075775830159972,0.0579906182426586,0,950.884308954318,1,-41.0300526445176,11.8864542724602,41.1686360285778,-10.8258870569189
14,23,0.0028617953896219,0.0586852301009945,0,1011.60706417452,1,-35.6648040168637,-2.31739504679583,35.7024133451555,3.08862841056065
18,23,0.335496166391014,0.647546717565714,0,74.0569267747876,1,-6.79927380132061,5.6032571593408,7.05970811880856,-5.1005885618277
10,24,0.0395749928418825,0.0500434947779966,0,82.0654945418602,1,25.3293425905283,-19.4373865779462,-24.9187631195385,19.9565738256742
22,24,0.0022006116181911,0.0060343740411486,0,524.371038228949,1,-471.953616213177,-2.1094237467878e-13,477.055943407602,13.9912697529038
26,27,0.0015639137350926,0.0667615829004962,0,23.3917912384868,1,-3.21220233051141,-0.728565024550307,3.21237311792888,0.73585573251816
26,28,0.0044162995571679,0.0167406861076327,0,306.995321985467,1,226.572103446091,8.66307176097237,-224.28672997121,-4.16333634234434e-13
11,29,0.0007190296991946,0.0013387892338811,0,1878.7485974108,1,820.523429694149,54.4889186885599,-815.659512391573,-45.4326027582583
24,29,0.0003332259641485,0.0024090097750042,0,1205.12493467856,1,-431.985256082913,-24.3205112362815,432.620241771385,28.9110500750688
20,30,0.0005316458863674,0.0036405465609906,0,3067.96898917516,1,1178.95430566796,-92.5892686864404,-1171.519205902,143.502531776892
25,30,0.0001544618045146,0.0083906354374607,0,500.2085537372,1,-127.439046562353,26.6087506808953,127.465224549084,-25.1867166457663
26,30,0.0004258957311879,0.0025693786707918,0,615.216411557434,1,-445.583793965042,25.0773635468813,446.43765424736,-19.9261252588048
25,31,0.0495427804325656,0.274669233628044,0,98.0162924007078,1,-1.13364391871734,0.951596191641606,1.13472918897484,-0.94557936442069
27,31,0.0054955962845803,0.0727608658255286,0,26.2869599374009,1,-3.21237311792889,-0.735855732518338,3.21297326528729,0.743801593014377
30,31,0.0003628765985954,0.0039081301893618,0,234.258591515792,1,181.203821948464,-14.4453450624673,-181.083445235432,15.7417854174493
26,32,0.0068689659094519,0.0368970883615256,0,138.527754740281,1,46.5320327943022,3.49205445000622,-46.3814810454375,-2.68335613150126
25,33,0.0019964890852233,0.0050676868444761,0,485.609709091082,1,129.673928193938,-50.0175980423533,-129.288284341954,50.9964775613132
13,34,1.60189044694027e-05,0.0334089739707428,0,319.575968452581,1,-77.8092294244822,4.37115405894067,77.8102275905294,-2.28938226537646
5,35,0.0048572200760971,0.0234984393760034,0,399.814914877854,1,30.2536224227414,7.60876637251292,-30.2063096328814,-7.3798748035047
24,35,0.011997777611707,0.0205336725492628,0,367.378333665119,1,-30.0894427168196,-7.17986217917405,30.2063096328821,7.3798748035061
32,36,0.0412206125628981,0.146406318452484,0,64.812971556019,1,4.94772893808814,0.452230800578032,-4.93739672381945,-0.41553310594205
34,36,0.0608924493780159,0.121113911187649,0,53.9170095805004,1,-4.92213363588351,-0.385175117462453,4.93739672381941,0.415533105942139
33,37,0.0004545691170057,0.0045269613252851,0,323.055362641935,1,234.701639534491,2.49395185794311,-234.451212501332,-1.8998691508898e-12
1,38,0.060768727731407,0.350188767060489,0,18.6019220176897,1,1.36983020352154,-1.51132713714651,-1.36724000805137,1.52625352102858
29,38,0.0032947261449896,0.12545674946188,0,10.5962171807351,1,6.84760970200833,0.439524458195226,-6.84603731621354,-0.379651072052131
34,38,0.105257198377081,0.189944081064669,0,38.6608560897535,1,-8.13979293229484,1.27921024702304,8.21327732426484,-1.14660244897645
33,39,0.0192096201595832,0.0623789521312569,0,306.782449509493,1,88.277308558824,4.87594940761103,-86.7757582307508,-9.57567358739198e-14
23,40,0.001447673671939,0.0801441527172653,0,1056.30951871514,1,-40.9518270727495,1.757617937582,40.9767179483161,-0.379642934415585
24,40,0.0451217516693797,0.0645910086838817,0,46.5186530685314,1,9.93751851166689,-2.44747016311303,-9.8894091513688,2.51633788198083
32,40,0.011801184894386,0.0176886768104758,0,1021.97138134175,1,31.2046354189511,2.31255463593042,-31.0873087969486,-2.13669494756521
33,41,0.0002309709367609,0.0168585428220036,0,993.438097957389,1,-193.265446756344,5.799727589128,193.351795633125,0.50286726226077
32,42,0.0176901196203093,0.0193661733960324,0,611.836697136913,1,-26.2193980303619,-0.0814293050065297,26.3428887766526,0.216620205735327
33,42,0.0247764574933763,0.467387426869583,0,11.5096781384025,1,1.15873496968193,0.568150134165931,-1.15832232736965,-0.560365977427373
