bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,500.366703319502,0
3,666.408831432182,-35.13666382064,1,1,917.990633706302,0
11,3.85352757510709,144.596823324914,1,1,3.85352757510709,0
16,0.0,0.0,1,0,507.363227544523,0
19,208.856218312586,43.1986731463907,1,1,363.495021567473,0
22,910.83817360212,-2.88219828695007,1,1,910.83817360212,0
25,0.0,0.0,1,0,172.985352895048,0
26,318.038454906255,-1.29743998713907,1,1,318.038454906255,0
28,0.0,0.0,1,0,691.860822530984,0
48,226.423409842283,-8.54788271674074,1,1,226.423409842283,0
50,232.10436494759,-37.9424072890927,1,1,360.602366781593,0
53,494.309395269365,19.2405705038271,1,1,494.309395269365,0
58,5.47238360111064,132.068419565246,1,1,10.8954840738821,0
59,108.424426171845,41.725511712345,1,1,233.483717691924,0
61,257.490718061098,-74.9176033757127,1,1,331.114276862419,0
67,134.119247443026,27.5327421537061,1,1,134.119247443026,0
75,874.043477410585,41.090882958712,1,1,874.043477410585,0
76,319.893760993266,-141.575445067139,1,1,319.893760993266,0
82,123.588969652304,-21.8673286367009,1,1,123.588969652304,0
87,886.324586598968,-13.5614623709314,1,1,886.324586598968,0
89,0.0,0.0,1,0,472.440794072991,0
104,0.0,0.0,1,0,106.924450914214,0
109,266.499304014492,94.669526695429,1,1,266.499304014492,0
111,0.0,0.0,1,0,37.0205039742267,0
112,59.4125755101629,141.479243250421,1,1,121.073245000994,0
114,0.0,0.0,1,0,394.34968277491,0
118,0.0,0.0,1,0,852.003635753044,0
