bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1969.42544548383,-627.530992497486,1,1,1779.0730956642,0
18,457.430553452016,-22.3655532519175,1,1,457.430553452016,0
20,0.0,0.0,1,0,615.007189994157,0
22,0.0,0.0,1,0,1092.27756126773,0
24,624.514838388459,-121.925480198787,1,1,624.514838388459,0
27,0.0,0.0,1,0,675.333731017927,0
33,5.83302048903555,164.029614428639,1,1,117.581714267197,0
37,226.613514381775,-52.1233401844654,1,1,226.613514381775,0
39,14.5062706352835,157.044281250592,1,1,14.5062706352835,0
41,334.463152062011,15.1710870860177,1,1,334.463152062011,0
44,424.026049659304,207.045982336514,1,1,424.026049659304,0
50,0.0,0.0,1,0,674.815988164202,0
64,105.642901512864,21.0446741271014,1,1,129.118188256866,0
65,231.246827648537,126.644504866935,1,1,231.246827648537,0
67,144.731747948737,-13.3121762068116,1,1,242.025663622216,0
69,9.04697296105302,3.95189493827805,1,1,34.8050344083897,0
80,133.902533303062,603.189109742432,1,1,171.11798968273,0
85,487.710318144578,-53.8720528993907,1,1,487.710318144578,0
86,217.954794530902,-377.079900031238,1,1,217.954794530902,0
90,0.0,0.0,1,0,249.208979265878,0
91,331.483612178676,53.9886393603763,1,1,331.483612178676,0
93,121.458363179567,-539.252774957792,1,1,184.859078063335,0
94,92.1969044546216,697.397565634829,1,1,152.15584215503,0
99,4.95110101793677,22.3494145321474,1,1,67.5419665871929,0
102,34.5556331061934,4.04675368025087,1,1,36.82523794018,0
104,73.8352626786103,228.628393426899,1,1,84.389306110572,0
109,171.495965796031,-140.623893210207,1,1,303.999264833529,0
116,618.112537008578,-27.6410802630406,1,1,618.112537008578,0
117,53.7039273803508,65.6728791610876,1,1,53.7039273803508,0
