bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1173.3283051695,11.9257247139103,1,1,1055.5079482121,0
5,0.0,0.0,1,0,18.5776471066594,0
12,72.9011918991692,-56.3144897218096,1,1,75.7931085065467,0
14,214.168140964332,-12.6359568531431,1,1,261.951168890551,0
15,148.002657698288,-14.7948163755978,1,1,378.646398496181,0
16,23.9754682393884,17.9261830559253,1,1,77.3967662280603,0
17,647.407363307284,-9.14550253630173,1,1,647.407363307284,0
21,237.507767217012,140.212625530113,1,1,334.133424038144,0
25,236.896741680527,-7.02673762311551,1,1,362.620949198371,0
28,0.0,0.0,1,0,416.720709659926,0
31,539.408731172285,-69.1007829776656,1,1,539.408731172285,0
40,0.0,0.0,1,0,383.92901455266,0
41,587.609534429313,-51.6558043448301,1,1,587.609534429313,0
43,558.562992908293,-39.4119358132937,1,1,558.562992908293,0
45,104.20147127427,28.2380155192299,1,1,149.639557266715,0
51,573.546171163756,14.5901790880727,1,1,573.546171163756,0
61,0.0,0.0,1,0,421.039646645668,0
62,0.0,0.0,1,0,451.057444944642,0
66,538.896105222974,-273.297965226392,1,1,538.896105222974,0
69,42.1303446002776,3.08063520278878,1,1,307.142449989894,0
72,26.687171603813,251.654306711456,1,1,73.6048431450951,0
74,0.0,0.0,1,0,183.41585156068,0
80,538.274292954981,-103.350514769626,1,1,538.274292954981,0
83,0.0,0.0,1,0,402.544025881984,0
84,104.534946879946,131.782573167541,1,1,130.783830293907,0
94,141.159753553851,17.3061952673167,1,1,204.599194906967,0
96,178.556640809585,571.221724493936,1,1,214.580398086759,0
101,97.4261869080909,71.4801438248403,1,1,108.182802877049,0
104,0.0,0.0,1,0,31.9066001661171,0
111,0.0,0.0,1,0,531.96056195858,0
114,72.4124838266805,133.128108597006,1,1,72.4626929996554,0
