bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.94796257866404
2,2,0.0,0,1.00125304924453,-1.27156492105109
3,1,12.5134608056632,0,0.998827731991888,0.0501851765700752
4,1,100.749696800462,0,0.970796441125193,-4.0095230043851
5,1,608.553234358439,0,0.987753996207785,-3.3444259306481
6,2,0.0,0,0.997086024646244,-1.77668807080886
7,1,222.269692459001,0,0.990947096492246,-1.96146298472272
8,1,0.0,0,0.992172623800827,-1.66890354218857
9,1,0.0,0,0.981050047232753,-3.42960236037613
10,2,0.0,0,1.00016554259833,-0.748528572199548
11,1,0.0,0,0.999072509943796,-0.824433782393436
12,1,0.0,0,0.988460408561639,-3.12432168780742
13,2,0.0,0,1.0,-2.54682835656051
14,1,33.9799465413948,0,0.996464506219142,-1.50937858037558
15,1,712.691448183113,0,0.994699759363001,-1.68305847034139
16,1,0.0,0,0.985784502317629,-2.13633754619823
17,1,37.5282830814862,0,0.996777944711761,-0.868585627677806
18,1,0.0,0,0.996858885770839,-1.96087354903058
19,1,0.0,0,0.994997778341641,-1.69912579916931
20,1,46.2944243923084,0,0.982345429426905,-3.32030389064539
21,1,0.0,0,0.994857250710642,-1.2524778821423
22,1,0.0,0,0.995243262802449,-1.25122060892837
23,1,81.4133929009918,0,0.999412071372616,-0.278979775205792
24,1,0.0,0,0.99455002946691,-1.09244236994345
25,1,0.0,0,0.993369023123814,-1.4250759716399
26,1,0.0,0,0.99449169562174,-1.14222162494504
27,2,0.0,0,0.996404111611843,-0.682694202231932
28,3,0.0,0,1.0,0.0
29,1,0.0,0,0.998889457668291,-0.289385150211724
30,1,0.0,0,0.994489568857186,-0.787347644874042
31,1,0.0,0,0.992070725510868,-2.88320617182663
32,1,603.655605214581,0,0.993964646815673,-1.49485937357532
33,1,0.0,0,0.99788871753015,-0.389199515131993
34,1,83.5982771636279,0,0.997755039918612,0.21508921217192
35,1,0.0,0,0.995792068615738,-0.728634593562786
36,2,0.0,0,0.997814907402326,0.399600995561246
37,1,0.0,0,1.0020339770588,-0.0880358696192496
38,1,0.0,0,0.999191640355817,0.630948251331656
39,2,0.0,0,1.0,0.940816457892024
40,2,0.0,0,0.997791544681613,-0.955875573067381
41,1,0.0,0,0.994822586938793,-1.9267328225284
42,2,0.0,0,0.996506904813013,-1.46176867711681
43,1,0.0,0,0.997577978362897,-0.24088806371161
44,1,0.0,0,1.0016342127853,-0.357658893967633
45,2,0.0,0,1.0,-2.05726386446201
46,2,0.0,0,1.0,0.956779753154445
47,1,607.75406660384,0,0.996681308750634,-0.309850955166291
48,1,527.079861327038,0,0.999153309768603,-2.22052817329743
49,2,0.0,0,1.0,0.114910495076201
50,1,0.0,0,0.998651269639759,-1.21551598482661
51,1,0.0,0,0.995233756434362,0.11177469578487
52,2,0.0,0,1.0,1.24689114718486
53,1,69.6520866241983,0,0.970976270115945,-3.31109544168295
54,2,0.0,0,0.999871932288694,0.930791458529986
55,1,193.075997911703,0,0.987309889606291,-2.44122981396488
56,1,0.0,0,0.994097400085198,-0.177628913878429
57,1,337.484129354157,0,0.988713757592456,-3.52339556158722
58,1,0.0,0,1.00036571295687,-0.426957604051468
59,1,0.0,0,0.999816656401561,1.03981823910925
60,1,0.0,0,0.999587012354033,-0.0845833057704261
61,1,0.0,0,1.00025354543631,0.266968101391744
62,1,0.0,0,0.992762028637402,-0.650343833112027
63,1,0.0,0,1.00706266601316,1.25627596682345
64,1,164.609956302169,0,0.997794746357446,1.84814172044383
65,1,215.982397152121,0,0.995981459935405,-0.988585514885719
66,1,0.0,0,0.992355549453159,-0.851095485814685
67,1,0.0,0,0.996023045137183,-0.671615306472436
68,1,23.3797249695637,0,0.995356386679346,-1.54473941383566
69,2,0.0,0,0.995295075494083,-1.26731136981476
70,2,0.0,0,0.996714703898223,0.101989978538581
71,1,0.0,0,0.994513009330094,-0.463095229853631
72,1,0.0,0,0.992268831789003,-0.227560370501604
73,1,0.0,0,0.990942218207407,-0.201996355878088
74,2,0.0,0,1.0,2.15900681878826
75,2,0.0,0,1.0,0.375381452488795
76,2,0.0,0,1.0,2.80599531880038
77,2,0.0,0,1.0,1.11389657109824
78,1,0.0,0,0.998971847063957,1.58093328549354
79,1,142.027653368911,0,0.993648094404661,-0.258302199215779
80,1,0.0,0,0.998015771246474,0.690210617005042
81,1,0.0,0,0.99452578733359,0.689352126788263
82,1,0.0,0,1.00039318490297,2.45783813348981
83,2,0.0,0,1.0,3.00661386835457
84,1,0.0,0,0.99991342578878,0.667940124382581
85,2,0.0,0,1.0,0.880408835095832
86,1,0.0,0,0.99951331912013,0.451583831318355
87,1,0.0,0,0.998563139029899,2.57161800520315
88,1,0.0,0,0.999381555375747,1.95608336047949
89,1,0.0,0,1.0011869692624,2.11520394659613
90,1,0.0,0,0.9957367390083,0.12899118912195
91,2,0.0,0,1.0,-0.917454432735078
92,1,0.0,0,1.00032256783269,-0.656556336217285
93,2,0.0,0,1.0,1.36631583860125
94,1,0.0,0,0.996371519865952,-0.338975344124308
95,1,0.0,0,0.98408692129089,0.266113233265746
96,1,0.0,0,0.993916669035552,-3.18214852337474
97,2,0.0,0,1.0,-0.67467632984747
98,1,31.5979180106936,0,0.982674718841479,-1.65033433773411
99,2,0.0,0,1.0,-3.8826432410224
100,1,0.0,0,1.00199101612732,0.316415352872971
101,1,0.0,0,0.997328710769485,-1.77072430784526
102,1,0.0,0,0.998933637762852,-1.04044103407539
103,1,540.501818009689,0,0.999835857574155,-1.15743663114887
104,1,0.0,0,1.00095720431868,1.02736843307503
105,2,0.0,0,1.0,1.93041215042023
106,1,0.0,0,0.997621143428157,-2.48084226591896
107,1,0.0,0,0.993907300193043,-0.707927103903839
108,1,358.786367104485,0,0.996508630450419,-4.59155115719248
109,1,288.876614350764,0,0.99276622184925,-1.02281178632244
110,2,0.0,0,1.0,0.921512954574377
111,1,401.184079876549,0,0.978185433426226,-1.24723180277644
112,1,219.563589594073,0,0.984907089444248,-0.607577003907745
113,2,0.0,0,1.0,0.0282686619642847
114,1,0.0,0,0.999845936044276,1.68639733261399
115,1,0.0,0,1.00033454001898,1.18506490407931
116,2,0.0,0,1.0,0.525749007491979
117,1,0.0,0,0.994797414772662,-0.209249559485606
118,2,0.0,0,1.0,-0.505789915875201
