bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,165.446265050433,0
9,1066.06299709592,-121.918712327952,1,1,1066.06299709592,0
16,99.0876205268124,97.4259671969003,1,1,149.335139405418,0
24,0.0,0.0,1,0,215.393114012018,0
27,4.3482304332318,32.0621331882846,1,1,107.1826301864,0
32,0.0,0.0,1,0,277.120749899904,0
33,712.839746784062,190.633194383913,1,1,712.839746784062,0
45,95.7823167864962,156.172900374573,1,1,101.553016327349,0
49,77.121659683236,25.468634329842,1,1,114.829723994739,0
50,84.7353871317371,39.1297688873671,1,1,84.7353871317371,0
53,237.858936691557,-132.238085162303,1,1,387.718711659983,0
62,767.541315995798,-230.50666089583,1,1,767.541315995798,0
63,0.0,0.0,1,0,542.669777842836,0
64,1514.65033097179,-59.3843948615358,1,1,1401.06391102316,0
66,1179.24644517343,-291.775008629657,1,1,1179.24644517343,0
69,0.0,0.0,1,0,397.163050084204,0
73,0.0,0.0,1,0,655.927157206722,0
83,120.043753097913,409.004669002461,1,1,192.360419544717,0
85,0.0,0.0,1,0,265.732812864467,0
92,0.0,0.0,1,0,626.205645945002,0
96,457.899186475246,-88.2324335945511,1,1,457.899186475246,0
97,146.967376223228,-97.7559978650268,1,1,170.087639184919,0
99,67.2487509007614,340.017833250911,1,1,67.2487509007614,0
102,36.0300175128028,-145.043800077184,1,1,67.5237247553602,0
104,0.0,0.0,1,0,206.369473545172,0
107,102.19959374219,0.78567035129186,1,1,153.506522505015,0
112,48.3490860658129,399.369504943649,1,1,99.1389121770223,0
