bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,782.245130615592,-31.2089554943527,1,1,782.245130615592,0
2,176.895892083348,-13.8864834027184,1,1,223.347014894903,0
3,0.0,0.0,1,0,433.703965187127,0
4,28.8622597225327,-37.0222528072028,1,1,166.99509377049,0
10,25.3892757106783,74.2652366623933,1,1,125.038278096169,0
15,0.0,0.0,1,0,325.281307921783,0
16,146.252170456736,-31.4702604362737,1,1,151.711300947306,0
18,1331.98891678861,-33.5122852533061,1,1,1241.98891203491,0
26,0.0,0.0,1,0,235.187865711789,0
39,0.0,0.0,1,0,12.9167057821032,0
42,0.0,0.0,1,0,263.457928600674,0
46,828.472891316994,-177.677624586958,1,1,828.472891316994,0
49,46.6194224964097,2.38746066165095,1,1,46.6194224964097,0
50,12.2994612384538,26.2893520285679,1,1,58.1361563246949,0
51,72.9613516596315,53.2582086218839,1,1,72.9613516596315,0
57,152.020617322395,153.609067107068,1,1,152.020617322395,0
61,632.576143862331,-35.6964657567814,1,1,632.576143862331,0
76,145.999741630189,161.161377425454,1,1,145.999741630189,0
78,135.224300863458,268.836849272828,1,1,250.666855638364,0
81,980.270938841386,10.0309919546775,1,1,980.270938841386,0
82,0.0,0.0,1,0,549.980754691182,0
83,0.0,0.0,1,0,467.067306820479,0
85,767.33001198359,-214.925147022965,1,1,767.33001198359,0
91,0.0,0.0,1,0,455.534917126293,0
100,0.0,0.0,1,0,132.267617286969,0
102,207.472382836529,51.8416304008966,1,1,243.507760691233,0
106,79.4815737852667,15.1863119750792,1,1,253.63342524909,0
108,0.0,0.0,1,0,399.532784147146,0
114,204.103041116996,159.280921954452,1,1,233.450026120582,0
