bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,67.4320048441968,0,1.00174453364466,-2.06419998174304
2,2,0.0,0,1.0,-3.34463344551461
3,2,0.0,0,1.0,-2.51564520944391
4,1,0.0,0,0.999583520041885,-3.90516834318104
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.999390761758222,-3.38244396053372
7,1,0.0,0,1.00068332664926,-3.9592651840553
8,2,0.0,0,1.0,-4.20799545597365
9,1,0.0,0,1.00049863268921,-3.65981366246218
10,1,0.0,0,0.99892188517285,-4.94099271899929
11,2,0.0,0,0.998255692235334,-2.23997740913429
12,1,0.0,0,0.988875829135841,-3.75516385924067
13,1,0.0,0,0.996873753919866,-5.13659967416684
14,1,0.0,0,0.999204307862207,-3.88904589883639
15,1,26.2129377218949,0,0.997784868431754,-5.21424117019585
16,2,0.0,0,1.0,-0.95941793246632
17,1,0.0,0,1.00024328565741,-5.07419022663578
18,1,0.0,0,0.994947469218204,-4.85093328354774
19,1,312.617958590548,0,0.996102072913983,-4.55839843992953
20,1,0.0,0,0.995288156749319,-2.74254422433673
21,1,0.0,0,0.999513667935244,-1.71811767126688
22,1,0.0,0,0.992639860861731,-2.23338281929981
23,2,0.0,0,0.994124184115828,-3.95013081825987
24,1,0.0,0,0.989891045015842,-4.16572851338114
25,2,0.0,0,1.0,-0.906566773920154
26,1,62.2255908092086,0,0.999631015954493,-0.994353411127399
27,1,0.0,0,0.996473214295114,-1.98007290355215
28,1,0.0,0,0.994633694183794,-4.11233404678542
29,1,0.0,0,0.993003340153786,-3.79498009372059
30,2,0.0,0,0.985866135087117,-4.43544102557342
31,1,0.0,0,0.987408655047404,-5.47600759444148
32,1,0.0,0,1.00311466019554,-4.35441000906283
33,1,123.485690378025,0,0.994219143801944,-3.19289315977001
34,1,91.5482180434127,0,0.995308750652154,-3.5231705958343
35,2,0.0,0,1.0,-5.41111916701068
36,1,0.0,0,0.995905117654394,-4.28282659677746
37,1,0.0,0,0.986922115114012,-6.11051895847759
38,1,0.0,0,0.998083614318766,-6.02534520497887
39,1,0.0,0,0.993797199754928,-3.99359376353943
40,1,99.8168908122,0,0.985097236386745,-5.52920584435911
41,1,0.0,0,0.987465984348127,-5.76260120456796
42,1,0.0,0,0.996630102208339,-3.88627689758192
43,1,0.0,0,0.997617417441487,-5.63702378812983
44,1,0.0,0,0.99259323095068,-4.56307806902392
45,2,0.0,0,0.998425330704461,-5.28464849322772
46,1,455.052409150029,0,0.987147150596833,-6.60799020307933
47,1,186.126139753918,0,0.99813138332589,-5.42524492304566
48,1,0.0,0,0.990170808827514,-6.19298498716295
49,1,0.0,0,0.988329396393794,-4.43108845389568
50,2,0.0,0,1.0,-3.89134801642031
51,2,0.0,0,0.994461597246304,-2.87638796727053
52,2,0.0,0,1.0,-1.5929322840785
53,1,0.0,0,0.996083172283277,-4.43104087975082
54,2,0.0,0,1.0,-4.4520038176593
55,1,0.0,0,0.999158044153981,-5.59197554228462
56,1,0.0,0,0.990055871168667,-5.31494377010778
57,1,0.0,0,0.998489211379229,-3.97364229224204
58,1,0.0,0,0.996851766368528,-2.93247481278913
59,1,0.0,0,0.999065335610405,-4.35666943848519
