bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992960398190061,-2.73735587322749
2,2,0.0,0,1.0,-1.50546715816104
3,1,0.0,0,0.982121128745871,-4.50477288084532
4,1,0.0,0,0.997819828864469,-2.07540446827002
5,1,0.0,0,0.995084532442151,-2.63044697686517
6,2,0.0,0,1.0,-0.245145868910231
7,1,0.0,0,0.999473737822064,-2.30326736276691
8,1,44.621546000051,0,0.990358459432453,-3.04485066735028
9,1,0.0,0,0.999452857846626,-1.86173987748871
10,2,0.0,0,0.989018416196133,-3.05685730406561
11,1,128.886819437037,0,0.996801044409836,-2.12086085028141
12,2,0.0,0,0.996199566682292,-2.71624226528378
13,1,0.0,0,0.984999235723946,-3.51407944253312
14,1,0.0,0,0.992110470139293,-2.66305240831572
15,1,0.0,0,0.997774874622603,-3.0275447736386
16,1,0.0,0,0.996494062596645,-1.89190567694375
17,1,0.0,0,0.99095946536047,-2.79017611979882
18,2,0.0,0,0.991864307902066,-2.81961073115204
19,1,0.0,0,0.994440789548753,-1.65552910271631
20,1,0.0,0,0.998870791143205,-2.30336063867044
21,2,0.0,0,0.994683426324262,-2.10988028808989
22,1,0.0,0,0.986987113896404,-2.01504038467611
23,1,0.0,0,0.988984595559447,-1.72388680757837
24,1,603.708384864086,0,0.992710886417638,-1.76167827063089
25,1,575.259326302256,0,0.99785038699821,-1.38950822538961
26,1,0.0,0,0.991835658098495,-1.08132676412422
27,2,0.0,0,1.0,-0.653595126753467
28,1,0.0,0,0.993423341876542,-1.31285326592275
29,1,0.0,0,0.998988061579066,-0.285051302244416
30,2,0.0,0,0.991927509142024,-0.779281029084919
31,2,0.0,0,1.00088285455827,-0.881131353145965
32,1,235.397248864038,0,0.991066490553143,-3.59049125591114
33,1,0.0,0,0.991545348214053,-2.617137171611
34,3,0.0,0,1.0,0.0
35,2,0.0,0,1.0,-0.571384978839655
36,1,4.61426826145982,0,0.999200105765913,-0.543959365103577
37,1,90.935369414462,0,0.995592267125184,-0.83566142049251
38,2,0.0,0,1.0,-0.444530861526487
39,1,100.005175653602,0,0.998149620661953,-1.91939711448914
40,2,0.0,0,0.995685846452995,-1.02593524362359
41,1,0.0,0,0.995837858237165,-1.12116625929272
42,1,0.0,0,0.999512388717081,-1.1184882149622
43,1,0.0,0,0.992952718641922,-2.66222033634443
44,2,0.0,0,1.0,-1.25638486335339
45,1,0.0,0,0.996056191883013,-1.41850142274678
46,1,0.0,0,0.998691742884896,-0.795233234667313
47,1,0.0,0,0.994711222645031,-1.72514602305936
48,2,0.0,0,1.0,-0.708624359727515
49,1,0.0,0,0.997267347460021,-2.1979189903915
50,1,0.0,0,0.992392714519079,-3.12288750578338
51,1,658.16911912103,0,0.990520018411877,-3.46170513601357
52,1,0.0,0,0.998526556179489,-1.83189748822284
53,1,0.0,0,0.991747826300004,-2.95442272484675
54,1,0.0,0,0.999644917341346,-1.00072803729994
55,1,131.072053180143,0,0.995493306529902,-0.837681825675606
56,1,0.0,0,0.996530552953206,-1.83603255980914
57,1,0.0,0,0.994702802714009,-2.34687381323468
58,2,0.0,0,1.0,-1.51408065412215
59,1,0.0,0,0.985051234323996,-3.57090965876527
60,1,386.260229870044,0,0.970440219722829,-5.7240217338291
61,1,302.678602854331,0,0.995365588555439,-2.96542585679404
62,1,0.0,0,0.971297657372918,-5.19260700444325
63,2,0.0,0,1.0,-1.07378627694552
64,1,55.1228208784371,0,0.997688929597009,-2.05999021671177
65,1,0.0,0,0.994941905517143,-2.73028508302443
66,1,0.0,0,0.997384912344123,-2.85161796784609
67,1,254.652828974917,0,0.99481203290943,-2.2138883260744
68,1,0.0,0,0.999551412212669,-2.29487108787593
69,2,0.0,0,1.0,-2.07637971407619
70,1,417.72407520863,0,0.996544091341819,-3.30306857987193
71,1,0.0,0,1.00158989928079,-2.5651672011315
