bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1179.63285894785,-282.548618781084,1,1,904.975165971476,0
5,467.600848955233,-105.881726143286,1,1,467.600848955233,0
8,452.492267083896,-449.644835732342,1,1,452.492267083896,0
14,15.040569475101,638.037299161114,1,1,15.040569475101,0
18,830.861757891524,-89.517850206533,1,1,830.861757891524,0
23,0.0,0.0,1,0,111.397365851981,0
28,0.0,0.0,1,0,403.566609208165,0
32,187.648645031723,14.2729473352794,1,1,276.167255439397,0
33,0.0,0.0,1,0,246.406648395485,0
35,768.27932135205,-18.7179417463223,1,1,768.27932135205,0
39,0.0,0.0,1,0,310.272508089859,0
44,755.30365555629,-426.554326102827,1,1,755.30365555629,0
53,48.4962105536735,242.807711236661,1,1,69.0500429291522,0
55,119.910612385317,-39.8489339532208,1,1,298.776164048152,0
58,82.9597419750976,632.131230037474,1,1,82.9597419750976,0
63,28.446041590221,56.4619790378361,1,1,186.358763555746,0
70,90.0987314414993,-4.23852025048607,1,1,91.358958320654,0
71,0.0,0.0,1,0,404.089571824495,0
72,0.0,0.0,1,0,398.487622502017,0
75,620.956899824605,27.8131381815413,1,1,620.956899824605,0
79,57.1017587640423,1.41303898153329,1,1,57.1017587640423,0
83,759.382702071341,-123.584205723297,1,1,759.382702071341,0
87,0.0,0.0,1,0,561.324225223402,0
91,4.17583053703147,45.7836806693109,1,1,4.17583053703147,0
94,259.01879241693,-18.7419326142285,1,1,271.261551094603,0
95,0.0,0.0,1,0,185.958622946631,0
96,3.32634961098743,155.431366994334,1,1,8.56343834701941,0
101,0.0,0.0,1,0,127.284040530282,0
102,5.40879749517171,632.508665718218,1,1,23.0148292079759,0
106,208.238224334231,6.19602136245167,1,1,208.238224334231,0
108,0.0,0.0,1,0,431.187945979293,0
110,0.0,0.0,1,0,300.007319485577,0
