bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.355225921341,22.1444185520711,1,1,44.0495884630151,0
4,748.90489029109,11.6378215737764,1,1,748.90489029109,0
7,0.0,0.0,1,0,192.665089487307,0
17,2134.81594378784,-268.53395146064,1,1,1843.38397124196,0
30,0.0,0.0,1,0,180.441885242375,0
31,0.0,0.0,1,0,268.817085005055,0
35,53.6012287909476,848.201052719477,1,1,53.6012287909476,0
41,63.3015032884636,149.315635902878,1,1,187.443603241218,0
46,499.017917278336,-108.070809242538,1,1,499.017917278336,0
54,4.52404917171528,151.949760686652,1,1,4.52404917171528,0
62,1206.65273208347,35.9067980860753,1,1,1206.65273208347,0
63,142.662220797416,-52.6625132501658,1,1,173.102831961875,0
65,1069.31063284462,-311.301061782279,1,1,1069.31063284462,0
66,114.986989002877,17.9840703640027,1,1,125.160093435271,0
67,0.0,0.0,1,0,380.118279498452,0
69,92.4955142325785,274.848798033184,1,1,133.747857138731,0
71,5.65388250834358,168.335016018949,1,1,113.440147560693,0
75,45.5704652846922,-8.58515308535247,1,1,45.5704652846922,0
84,644.517489889063,-114.751027378537,1,1,644.517489889063,0
91,0.0,0.0,1,0,326.732379556103,0
92,0.0,0.0,1,0,309.594389796544,0
93,0.0,0.0,1,0,294.39613258982,0
99,0.0,0.0,1,0,466.456978936799,0
105,94.7795391688399,23.2415313782208,1,1,317.818742284441,0
106,0.0,0.0,1,0,831.808278032254,0
114,0.828452223050534,75.7037357121072,1,1,4.50997186105906,0
116,37.3721144903513,181.736384583653,1,1,100.53473246566,0
118,0.0,0.0,1,0,65.5807833392352,0
