bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,151.203188257702,587.771305884098,1,1,151.203188257702,0
6,1424.318715197,-289.100634333795,1,1,1518.43105250898,0
9,1223.15467645135,-588.759687020109,1,1,1223.15467645135,0
10,583.300484073253,-169.424171141005,1,1,583.300484073253,0
13,80.791595993289,1506.19504157493,1,1,80.791595993289,0
14,648.510724676038,-180.183781120761,1,1,648.510724676038,0
15,0.0,0.0,1,0,668.044181614927,0
17,79.1745633463997,90.956458815932,1,1,79.1745633463997,0
18,187.578123564797,-110.509633385901,1,1,246.45083545052,0
23,87.2661378918625,-1240.64157254111,1,1,89.9074039485041,0
25,824.316355876097,-536.026044802656,1,1,824.316355876097,0
30,63.3019008689367,403.939198417389,1,1,63.3019008689367,0
36,0.0,0.0,1,0,189.675751472846,0
50,509.840080560623,-29.6031465889315,1,1,509.840080560623,0
51,0.0,0.0,1,0,270.871172421928,0
52,26.8849888580924,111.531650529663,1,1,38.2813856702912,0
55,576.093964602531,-47.9270508578403,1,1,576.093964602531,0
58,0.0,0.0,1,0,544.702791830048,0
66,0.0,0.0,1,0,571.028459083301,0
68,0.0,0.0,1,0,166.072024988791,0
69,188.008882470609,-4.11077917233056,1,1,201.511037144907,0
72,0.0,0.0,1,0,206.514063047305,0
74,0.0,0.0,1,0,267.090037153642,0
79,31.609169676179,260.145157320942,1,1,47.8911182926505,0
85,9.23700467242124,420.169143248107,1,1,124.229819912218,0
86,0.0,0.0,1,0,244.607800295721,0
90,0.0,0.0,1,0,176.985853950545,0
92,128.367941638014,30.7799893537466,1,1,128.367941638014,0
95,128.783745416987,42.8567771527109,1,1,131.380304754022,0
109,57.3616610511978,32.7518217780501,1,1,57.3616610511978,0
115,2.80999583523119,673.256460891916,1,1,2.80999583523119,0
