bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,116.374665367303,-2.81072313754395,1,1,154.387413700658,0
2,0.0,0.0,1,0,244.711273910606,0
8,56.6207994387062,209.829252733689,1,1,56.6207994387062,0
13,69.2853715738725,-38.6288226624618,1,1,69.2853715738725,0
14,0.0,0.0,1,0,298.078697643898,0
20,11.9503295795658,356.168244318325,1,1,36.2919349091186,0
21,85.4377200071117,66.2041953187268,1,1,190.574419085421,0
23,0.0,0.0,1,0,442.508875844541,0
25,9.68101445292131,64.7739348147302,1,1,169.565711911951,0
28,1731.00011951321,-185.849654481922,1,1,1367.80423330791,0
30,0.0,0.0,1,0,458.586174735567,0
34,0.0,0.0,1,0,545.629880977166,0
39,513.132700717182,-71.7757167437748,1,1,513.132700717182,0
40,1356.67482075007,-1029.45411615416,1,1,1356.67482075007,0
41,101.57393932052,630.217532575321,1,1,173.435515531082,0
50,16.5670687800462,554.817297956741,1,1,99.1119910712865,0
57,786.407009211293,-70.9612317108474,1,1,786.407009211293,0
74,90.198892924063,215.029375157282,1,1,151.661379180169,0
83,0.0,0.0,1,0,457.416872238193,0
85,123.175718369648,9.35927497562496,1,1,138.463446980989,0
88,1043.20314699565,-179.434239978879,1,1,1043.20314699565,0
90,0.0,0.0,1,0,273.822051395909,0
95,0.0,0.0,1,0,288.994633411849,0
97,122.17372772116,129.142285283096,1,1,143.114537265953,0
102,0.0,0.0,1,0,242.047164763343,0
103,722.803355265186,68.0658284327034,1,1,722.803355265186,0
105,83.3866927292801,39.4313866232984,1,1,207.568814954232,0
