bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,61.7298918115227,0
8,1663.09946507409,-173.4596459606,1,1,1522.28930912662,0
9,846.539938614225,83.5036301749418,1,1,846.539938614225,0
12,0.0,0.0,1,0,467.840209785634,0
18,55.9634773125955,-199.691748296658,1,1,76.8853089434156,0
20,0.0,0.0,1,0,660.94526770833,0
28,0.0,0.0,1,0,464.880415995396,0
36,595.891292141544,-106.800175813242,1,1,595.891292141544,0
39,0.0,0.0,1,0,238.155511502268,0
44,0.0,0.0,1,0,299.4341234236,0
51,818.057777113275,35.9542951135401,1,1,818.057777113275,0
53,42.9722713430888,125.329750566789,1,1,42.9722713430888,0
63,0.0,0.0,1,0,478.973920470292,0
66,578.378122593812,9.7289965842079,1,1,578.378122593812,0
71,3.05324198735506,36.516843655068,1,1,13.9166047699212,0
74,182.423585925115,493.324642151181,1,1,434.096481387231,0
77,244.189850144002,59.9096422145579,1,1,306.077707731483,0
78,103.086184171022,20.0963006747424,1,1,125.59845820168,0
86,0.0,0.0,1,0,531.828077862493,0
89,14.8139873430521,18.2300138277025,1,1,141.437208802865,0
90,196.894636138234,-51.8966287592778,1,1,338.055697615935,0
92,91.5145765094275,-56.0724683007974,1,1,138.224520057276,0
97,547.06427818944,-182.664294425612,1,1,547.06427818944,0
99,130.305451425392,170.68645605834,1,1,130.305451425392,0
107,564.887952096712,16.3899389137747,1,1,564.887952096712,0
109,71.8943513873527,-170.118428553202,1,1,71.8943513873527,0
110,67.8759906197114,279.970383222303,1,1,67.8759906197114,0
114,11.9756706629501,-9.28264773345258,1,1,67.6660860512883,0
