bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1670.28084832956,-399.075456208038,1,1,1426.26749632975,0
6,0.0,0.0,1,0,474.427520571388,0
10,150.68997758266,22.884784749201,1,1,231.021249140103,0
13,1130.49508414344,-419.955343590333,1,1,1130.49508414344,0
19,8.95172748416154,337.276426538036,1,1,139.733228180477,0
29,17.2569977640222,534.160679078146,1,1,47.7663518188654,0
33,0.0,0.0,1,0,890.263668447739,0
35,929.690814398403,-48.0299072445221,1,1,929.690814398403,0
36,575.626299544756,-42.2776529225391,1,1,575.626299544756,0
38,531.970741111436,-10.1789843272723,1,1,531.970741111436,0
45,547.300714436511,-42.6676448558241,1,1,547.300714436511,0
57,567.488299158046,88.7108074701721,1,1,567.488299158046,0
72,178.361011619891,11.6294771316831,1,1,178.361011619891,0
73,9.30879385077985,-43.6653048001674,1,1,203.064793285957,0
79,221.705259862282,-22.6121173785386,1,1,221.705259862282,0
81,0.0,0.0,1,0,288.823105377525,0
82,0.0,0.0,1,0,427.296257507675,0
83,43.565521883365,182.705563165997,1,1,83.7933610050753,0
90,0.0,0.0,1,0,520.979248209551,0
92,3.88947622153226,171.895081432296,1,1,21.3713495250737,0
98,217.154792564293,93.4792049112451,1,1,409.149996066119,0
106,0.0,0.0,1,0,267.452226770984,0
111,16.6831786613326,162.144208486941,1,1,16.6831786613326,0
113,98.3049641058372,65.3397344872396,1,1,98.3049641058372,0
114,0.0,0.0,1,0,402.866007493581,0
