bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,225.221656995804,0
14,1676.83817254548,-925.8279319042,1,1,1450.12960327281,0
16,943.058819583365,1091.68910104352,1,1,943.058819583365,0
21,126.566292401304,286.64022247651,1,1,180.664817040246,0
24,0.0,0.0,1,0,386.723853859311,0
30,153.672912988632,205.140005261512,1,1,362.374107590563,0
31,1351.76884386882,-128.532844472799,1,1,1351.76884386882,0
36,76.6832484572433,216.103567673957,1,1,76.6832484572433,0
37,1058.02986230096,-704.849183641932,1,1,1058.02986230096,0
43,54.2205125228352,601.999520468996,1,1,80.7692498283826,0
46,0.0,0.0,1,0,218.185452439791,0
50,481.943366910865,-56.1909346270318,1,1,481.943366910865,0
53,119.373689471399,47.5203463093633,1,1,119.373689471399,0
63,539.567089201722,-27.3094941705259,1,1,539.567089201722,0
67,91.0124848840181,22.9199703211649,1,1,205.915443458659,0
70,0.0,0.0,1,0,705.381463887363,0
72,27.37427204627,77.9089728684153,1,1,27.37427204627,0
89,0.0,0.0,1,0,435.544121161163,0
92,0.0,0.0,1,0,428.056482609607,0
95,0.0,0.0,1,0,290.600561579559,0
98,0.0,0.0,1,0,306.031364675039,0
99,89.1901676610127,-3.18005058056026,1,1,127.229738293603,0
104,33.4058782330794,84.9462151108127,1,1,33.4058782330794,0
106,49.9856103071235,15.9643033993292,1,1,184.279635649752,0
107,8.64267562999646,-2.36838535683675,1,1,23.4226993272403,0
108,0.0,0.0,1,0,833.720124051082,0
113,25.0442437623301,28.2291340995386,1,1,71.4599739813638,0
