bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1317.98992155259,-162.670739371976,1,1,1317.98992155259,0
17,0.0,0.0,1,0,184.404786061324,0
20,70.0200048485206,54.4501170006834,1,1,153.709753199373,0
22,0.0,0.0,1,0,588.202493314349,0
32,11.3155398724623,96.238586005924,1,1,160.069426762194,0
34,0.0,0.0,1,0,243.611568343219,0
38,34.0640005960335,43.7964614770756,1,1,88.4184761677432,0
40,347.770564489859,-59.0052808380411,1,1,347.770564489859,0
45,59.3255259520974,-31.7062275541643,1,1,267.644358246498,0
46,0.0,0.0,1,0,901.682984575916,0
53,120.572146558056,171.015785803229,1,1,120.572146558056,0
55,47.1362236136578,74.471784239567,1,1,177.590240352366,0
56,45.0272310137647,30.1215427323546,1,1,148.691763655054,0
62,332.532844753336,-162.449678786997,1,1,332.532844753336,0
64,348.968404224329,-6.11903188416091,1,1,348.968404224329,0
68,12.9558913804859,60.8349216744061,1,1,67.3118085307447,0
69,14.4045519115546,67.9341162807087,1,1,78.8581820883873,0
70,896.002741951592,-102.361943376472,1,1,896.002741951592,0
77,0.0,0.0,1,0,786.783608368372,0
84,569.429025183053,-6.76719249739657,1,1,569.429025183053,0
85,33.9053943219356,71.0902223617431,1,1,50.4800985484492,0
96,46.4209909110185,52.9260874063211,1,1,88.1440301869078,0
97,236.276174369992,-74.2110461625443,1,1,236.276174369992,0
111,47.6711196848296,33.757221095009,1,1,169.729248562928,0
113,390.879421340872,-32.4682390444999,1,1,390.879421340872,0
117,44.7103751244293,174.978670084248,1,1,79.2116396125249,0
118,1734.13477239128,27.096599741617,1,1,1659.09422620052,0
