bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,413.934971625949,0
7,873.442453227042,-409.44980843398,1,1,873.442453227042,0
12,598.755925706579,18.9701422157626,1,1,598.755925706579,0
14,594.96654104464,-1.43712992083453,1,1,594.96654104464,0
15,0.0,0.0,1,0,273.226212351467,0
17,0.0,0.0,1,0,421.56714270353,0
19,0.0,0.0,1,0,508.762138729116,0
22,72.9597987464979,140.122148672191,1,1,72.9597987464979,0
28,0.0,0.0,1,0,210.935533124856,0
29,46.774598442121,88.8286854663674,1,1,208.940661712902,0
32,10.9033005675452,135.343101141128,1,1,183.277180068166,0
47,0.0,0.0,1,0,448.952331165129,0
51,1249.52706940858,-53.228181329365,1,1,1155.48309310806,0
55,102.430169840401,-0.624282546335958,1,1,177.842899251048,0
59,110.331445752868,88.3602101148315,1,1,149.136331919073,0
63,963.544098927561,102.39709053588,1,1,963.544098927561,0
64,0.0,0.0,1,0,29.936359636097,0
67,565.99038016718,-51.755690043565,1,1,565.99038016718,0
68,102.3477156943,108.61411830747,1,1,165.676585825231,0
78,186.592022409076,105.692026055717,1,1,202.042010383277,0
80,872.18376173234,-195.276127947471,1,1,872.18376173234,0
85,116.716646315837,1.74618118673035,1,1,126.024723082107,0
92,0.0,0.0,1,0,464.96729595453,0
94,0.0,0.0,1,0,325.288615382856,0
96,38.6268005192336,1.1209124437881,1,1,210.540713754292,0
97,106.64148705607,-17.9147831773292,1,1,106.64148705607,0
103,4.06942380187486,173.759627799731,1,1,4.06942380187486,0
104,0.0,0.0,1,0,267.79014089036,0
114,3.82049846799146,174.191869570654,1,1,31.2866800042784,0
117,0.651654585221606,-63.2990215846898,1,1,3.73673568969897,0
