bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,36.4162916119943,341.627206085014,1,1,228.293194223802,0
13,1382.84033177155,-262.918681069186,1,1,1413.80515044533,0
25,1279.99591350924,-389.277390291049,1,1,1279.99591350924,0
31,1178.35991303321,-76.826824594302,1,1,1178.35991303321,0
34,0.0,0.0,1,0,392.726317977456,0
38,0.0,0.0,1,0,514.808189106197,0
43,49.6328669686995,269.940626199986,1,1,56.4366875662821,0
47,190.238431804496,-153.368769182967,1,1,190.238431804496,0
49,85.0246012415642,2.47162472165977,1,1,85.0246012415642,0
52,0.0,0.0,1,0,380.481512254747,0
55,180.021826044631,-105.10074973564,1,1,180.021826044631,0
56,242.26213765142,23.5906891908807,1,1,242.26213765142,0
57,141.997631018094,1.61306365977418,1,1,141.997631018094,0
58,287.063174903852,31.2642797129022,1,1,287.063174903852,0
59,29.1780040202684,163.984504418766,1,1,126.211749495436,0
66,0.0,0.0,1,0,165.379177396266,0
69,28.8239235935393,61.2945364454647,1,1,36.3350049694313,0
76,318.496777990264,80.1255808451523,1,1,318.496777990264,0
79,30.8495781222546,112.101987196762,1,1,88.9588788616344,0
84,0.0,0.0,1,0,355.730273896505,0
86,0.0,0.0,1,0,885.841906303991,0
91,0.0,0.0,1,0,225.156243991318,0
96,0.0,0.0,1,0,535.79279356155,0
103,969.667676098873,47.956736256868,1,1,969.667676098873,0
117,352.817063426221,171.624584287153,1,1,352.817063426221,0
