from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0062357645447757,0.0158350908754343,0,411.585164039876,1,38.0139900484879,1.90667428548891,-37.9219261089965,-1.6728872594187
2,8,0.0031153756298053,0.017309662046381,0,812.097597330781,1,143.338029148699,-77.5489807435568,-142.494783219951,82.2342270133707
2,9,0.0010666498248929,0.0063119413933204,0,595.426704396804,1,-162.011020745762,-19.0820822012284,162.300299250306,20.7938988859698
5,10,0.0248802947647728,0.22153086001548,0,52.4528560434852,1,6.8094947341927,5.6068625560952,-6.78965919313909,-5.43024951714112
7,10,0.000252526852256,0.0121301837974744,0,490.951993515632,1,-177.450042857735,8.28942110063288,177.534039348378,-4.25463089615969
8,10,0.0439878217691499,0.1408612248795,0,13.8012878032384,1,0.763547113019219,18.443543172524,-0.613659802872437,-17.9635623675646
6,11,0.0233728173698473,0.0887880874748126,0,921.847223962168,1,-18.156780133749,2.86640643363729,18.2388467370258,-2.5546538265296
11,13,0.000477899064065,0.0040022128389736,0,1949.14588364034,1,398.30786988317,-24.1905979005696,-397.520106494249,30.7878000846318
11,14,0.0519658379793732,0.0649511789806138,0,154.449416955091,1,-16.8617503749599,-12.4407188204701,17.0979582975995,12.7359509124859
9,15,0.000284110212824,0.0197080158646106,0,279.270363190891,1,-127.044978754079,-25.9036165337105,127.093359890007,29.2596950953997
14,15,0.0004785219253906,0.0021791940932265,0,2011.82564286634,1,-660.915613047772,177.628096559719,663.156824023605,-167.42159721024
6,16,0.0378416108186902,0.0853935560897012,0,16688.145313579,1,18.1567801337491,-2.86640643363695,-18.0239107233879,3.16624016694845
7,16,0.0011063946449659,0.0168668426965383,0,206.626254864369,1,-134.211337922089,-4.49979686291476,134.421633948396,7.70573247690606
11,16,0.0020481884620124,0.0288280709497126,0,632.245325463729,1,116.691210436352,15.0027791142377,-116.397723225008,-10.8719726438532
12,17,0.0033289154094406,0.007007829768318,0,556.136398665823,1,-427.858686821273,107.951176756246,434.528774212316,-93.9097154311321
13,17,0.0062776622612032,0.0108336048589875,0,1397.23755646821,1,-140.839032990922,-18.2205587696311,142.151827465834,20.4860990313546
