bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,247.335295830536,0
6,158.869147167171,124.998454912088,1,1,194.906499581668,0
8,1679.29341959063,96.6798474726471,1,1,1679.29341959063,0
9,0.0,0.0,1,0,305.986554961689,0
11,0.0,0.0,1,0,80.2589931551016,0
14,7.78731907631944,144.757489552312,1,1,31.4265047244877,0
19,0.0,0.0,1,0,252.200672019439,0
24,850.152934017665,-314.785576291301,1,1,850.152934017665,0
25,147.656826230049,123.80261794965,1,1,169.422779614366,0
27,0.0,0.0,1,0,219.6479550717,0
31,1892.60760261091,-82.4532896418077,1,1,1775.74757108986,0
33,0.0,0.0,1,0,131.170604167939,0
36,668.371811364587,-11.0687331120953,1,1,668.371811364587,0
41,0.0,0.0,1,0,372.480079155715,0
58,0.0,0.0,1,0,152.525802053839,0
70,4.68841716112716,90.1095711339079,1,1,68.2594132653935,0
71,0.0,0.0,1,0,894.141524979051,0
72,54.2345473217494,192.405268465284,1,1,54.2345473217494,0
73,10.6705159452991,-165.300431928707,1,1,44.7613358268535,0
79,13.9267347147194,51.4914354790028,1,1,41.3167143111389,0
80,606.274599028405,-41.2025435941657,1,1,606.274599028405,0
85,64.9843678625818,113.936799394714,1,1,64.9843678625818,0
88,0.0,0.0,1,0,626.010715030881,0
101,163.544328470394,4.89831414600837,1,1,202.09329086102,0
102,0.0,0.0,1,0,412.682940748831,0
106,428.812284220736,52.4323948308011,1,1,428.812284220736,0
113,25.0463556678906,52.8203799324047,1,1,37.9726705426393,0
117,19.4303463732969,33.3089631140553,1,1,19.4303463732969,0
