bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980707043599936,-5.33951036029373
2,1,0.0,0,0.983528119406701,-3.80957844805248
3,1,223.749281749362,0,0.992930231683067,-1.44100553391516
4,1,597.269806659358,0,0.965436941621406,-7.92081347232987
5,2,0.0,0,0.990325302130582,-6.05480495492586
6,1,0.0,0,0.997799958625848,-2.24057177264353
7,2,0.0,0,1.0,-1.07379323361214
8,1,0.0,0,0.989722612710088,-1.84603811251569
9,1,0.0,0,0.982516332508541,-2.60594630206151
10,1,0.0,0,0.994444188369242,-0.957716958358587
11,1,0.0,0,0.991069812404749,-2.77628921487051
12,1,0.0,0,1.00356887962663,-0.787719256257647
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.982028570063286,-4.05013828555474
15,2,0.0,0,1.0,-3.96035761062294
16,2,0.0,0,1.0,-2.79008987959368
17,1,0.0,0,0.997550662921527,-2.87186641118011
18,1,0.0,0,0.958644893038673,-5.02709285756173
19,1,255.264006908491,0,0.948435662980948,-7.1079951072784
20,2,0.0,0,1.0,-0.111254572335796
21,1,0.0,0,0.989464740100349,-3.72813611392913
22,1,0.0,0,0.987842330429994,-7.44871392781568
23,1,11.8200083296987,0,0.997460234418841,-1.54138943027167
24,1,0.0,0,0.996077714532918,-2.4515903744231
25,1,418.105852454318,0,0.99511956298666,-12.4127879528037
26,1,0.0,0,0.990590379030158,-2.28048333558437
27,1,0.0,0,0.980646617985734,-5.8662878555289
28,1,75.3749557729067,0,0.964519930978112,-6.7107365279493
29,1,399.802309953584,0,0.996322782168895,-2.3880496018789
30,1,0.0,0,0.99720453848574,-1.22625184703439
31,2,0.0,0,1.0,-0.484001371679412
32,1,0.0,0,0.989852082753578,-4.24054968279785
33,2,0.0,0,1.0,-12.0409034438823
34,2,0.0,0,1.0,-2.72909680477521
35,1,0.0,0,0.980399550412907,-6.06783409928584
36,1,0.0,0,0.985752655150912,-3.40101894596021
37,2,0.0,0,1.0,-0.875076379253937
38,1,0.0,0,0.998901747214168,-8.29598833698037
39,1,0.0,0,0.998799393200343,-0.865222536601108
40,1,287.809690146859,0,0.954260021736339,-13.2805706048453
41,2,0.0,0,1.0,-4.07858018610938
42,1,0.0,0,0.988884368416523,-4.2977383539908
43,2,0.0,0,1.0,-4.74718310244413
44,1,63.5219282245539,0,1.00293927159822,-3.56272055921956
45,1,0.0,0,0.959945602764941,-10.4598370093678
46,1,0.0,0,0.991684405109321,-10.2985521559085
47,1,20.596636185348,0,0.988825918485813,-9.3100173067275
48,2,0.0,0,1.0,-4.40676895601798
49,1,57.9470983796044,0,0.962182843020885,-12.1241804130111
50,1,0.0,0,0.999281925301692,-2.55252488771005
51,1,0.0,0,0.999940958616917,-4.38770003200074
52,1,109.542997193613,0,0.982190481135206,-5.6723066596343
53,1,0.0,0,0.979984009384604,-5.42343845698898
54,1,0.0,0,0.997071575216516,-6.01716492874395
55,1,32.0519025884575,0,1.002632159584,-11.404799544686
56,1,208.231619499059,0,0.97792129648631,-4.28161972405533
57,1,0.0,0,0.993785918679898,-3.27215140884921
58,1,0.0,0,0.978586584419638,-6.8764592537176
59,1,0.0,0,0.995398029079548,-1.63468365398629
60,1,0.0,0,0.994764205120383,-5.83748430607858
61,1,71.580485339083,0,0.912334103745409,-7.64734106840576
62,2,0.0,0,1.0,-2.71543768937528
63,1,0.0,0,0.842897661939855,-11.3731271585305
64,1,360.934898469012,0,0.980655030022573,-7.25858541622941
65,1,5.02826764894662,0,0.989809580874427,-4.56239157851976
66,1,0.0,0,0.973840374001241,-11.6460010512487
67,1,653.988831435527,0,0.973064631360583,-12.0847671412393
68,1,0.0,0,0.976039831699341,-10.6637992950485
69,1,0.0,0,0.98202989764273,-6.29801978954936
70,2,0.0,0,1.0,-4.69336605030159
71,2,0.0,0,1.0,-3.59842561963577
72,1,0.0,0,0.998577937304112,-3.07748517033244
73,1,0.0,0,0.877579733567146,-9.76734934672989
74,1,0.0,0,0.961155124421413,-8.70915608706465
75,1,0.0,0,0.98419590349127,-8.63370433937865
76,1,0.0,0,0.993107383740813,-4.32795736258922
77,2,0.0,0,1.0,-7.41578013806543
78,1,0.0,0,0.912510295610496,-8.13543051379659
79,2,0.0,0,1.00300229011431,-7.41351596518626
80,1,0.0,0,0.980306847101514,-8.42737142099123
81,1,0.0,0,0.980250795221578,-8.07960863385281
82,2,0.0,0,0.998085447297912,-8.14398190716322
83,1,0.0,0,0.986328176367321,-8.66162078782478
84,1,0.0,0,0.998808315487602,-13.210130420539
85,2,0.0,0,1.0,-8.80872191269516
86,1,566.734410237873,0,0.987112851748913,-9.16323344612274
87,1,604.219430145906,0,0.995170397192907,-13.8901231525569
88,2,0.0,0,0.997229674614569,-7.92873529442062
89,1,0.0,0,0.995276142178451,-8.67556332939207
90,1,0.0,0,0.996575255561177,-8.81396737793201
91,2,0.0,0,1.0,-13.0560914627039
92,1,0.0,0,0.990025162965561,-8.87785675950112
93,1,0.0,0,0.7904911267289,-15.8920549033705
94,2,0.0,0,1.0,-6.59972761876426
95,1,0.0,0,0.997229674614569,-7.92873529442062
96,2,0.0,0,1.0,-7.02423621415606
97,1,430.497931157626,0,0.989912616935915,-9.60305285916641
98,1,0.0,0,0.994604170831097,-8.21203592728641
99,2,0.0,0,1.0,-12.4521445505651
100,1,148.368410050097,0,0.996797311407558,-4.46710496601379
101,1,0.0,0,0.938384938642785,-15.3117145275631
102,1,0.0,0,0.989248896333431,-8.35497743744685
103,1,0.0,0,0.993252113412728,-7.07789783482603
104,2,0.0,0,1.0,-7.62102613834853
105,2,0.0,0,0.978990113097425,-7.78427265496675
106,1,0.0,0,0.96576443794923,-11.0432025420133
107,1,0.0,0,0.995793326082268,-7.72683939167488
108,1,310.366954166482,0,0.99748811995396,-13.5380758527126
109,1,0.0,0,0.999439457388468,-8.50607675095294
110,1,151.977626097677,0,0.783395501222515,-20.4396720038735
111,1,353.60008110438,0,0.938303911067651,-16.5094783782758
112,1,0.0,0,0.978990113097425,-7.78427265496675
113,1,0.0,0,0.997024199360517,-5.27785743701922
114,1,0.0,0,0.984867364504863,-7.3760349466262
115,1,0.0,0,0.992362221501743,-7.49790311066843
116,1,398.922841968769,0,0.97507433558906,-11.0602318143537
117,1,0.0,0,1.00044204003654,-6.74056279285197
118,1,0.0,0,0.997497211600519,-3.7479706481644
