bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,805.00255162714,-196.349180538932,1,1,805.00255162714,0
5,1470.07334891116,100.92040916395,1,1,1332.06828015733,0
9,545.298250268847,15.8065902719484,1,1,545.298250268847,0
11,128.289471600801,243.196577464497,1,1,128.289471600801,0
26,94.7286098106348,108.87589740061,1,1,124.752491309296,0
32,20.6266733421875,-9.87534900764287,1,1,188.045386412669,0
38,0.0,0.0,1,0,354.980068193751,0
41,0.0,0.0,1,0,90.4558402247983,0
44,0.0,0.0,1,0,245.119211496365,0
45,0.0,0.0,1,0,433.3512281062,0
47,103.840851117069,13.0434184634009,1,1,192.253193462742,0
50,87.4272946549307,2.80775543634205,1,1,87.4272946549307,0
53,905.379225278639,-175.17888528792,1,1,905.379225278639,0
60,0.0,0.0,1,0,205.302796146441,0
67,100.185730931519,7.24781028884442,1,1,215.502300185042,0
68,87.807086473753,69.7410606823999,1,1,87.807086473753,0
71,0.0,0.0,1,0,486.177933349194,0
76,694.694635762183,-141.622300987116,1,1,694.694635762183,0
79,604.801232937499,-82.1031157763231,1,1,604.801232937499,0
80,0.0,0.0,1,0,254.088022428981,0
82,0.0,0.0,1,0,119.345036555429,0
84,0.0,0.0,1,0,518.849053279307,0
92,0.0,0.0,1,0,88.971715833046,0
96,77.6798440059056,290.705491326609,1,1,77.6798440059056,0
100,77.4847220768833,60.966203621266,1,1,127.172400713641,0
106,794.863666230688,-49.7426059215666,1,1,794.863666230688,0
107,55.5701224033822,12.7900177202672,1,1,55.5701224033822,0
112,25.1310013508437,333.51000741869,1,1,56.2079312868148,0
114,20.8908451833824,48.8157850507007,1,1,58.3694152767499,0
115,103.757156803603,-322.184612958826,1,1,103.757156803603,0
