bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,359.760399152628,0
7,492.716177821393,-59.7167542952251,1,1,492.716177821393,0
14,88.1203413602011,75.0144681175883,1,1,88.1203413602011,0
22,0.0,0.0,1,0,703.038923450472,0
24,0.0,0.0,1,0,285.12130495714,0
26,683.673914687992,7.47299770833129,1,1,683.673914687992,0
27,0.0,0.0,1,0,453.269798090939,0
32,0.0,0.0,1,0,315.304690865628,0
35,128.151296818813,256.136045822689,1,1,136.071795994789,0
39,48.0635360044905,183.710271694065,1,1,48.0635360044905,0
42,631.740289970478,-24.9233317381466,1,1,631.740289970478,0
51,21.9097305239762,39.3390730487405,1,1,122.336459207537,0
58,0.0,0.0,1,0,234.263178925075,0
59,11.5519395572176,27.6549298507567,1,1,21.1832298196413,0
64,232.741234766021,58.6018792620865,1,1,301.601056970761,0
65,0.0,0.0,1,0,555.13664543288,0
66,0.0,0.0,1,0,246.702554027138,0
68,26.9333313690606,34.8569903849583,1,1,49.5856844553084,0
76,24.2933703569403,44.44765551117,1,1,166.035754699592,0
79,117.113914867912,98.6744901848495,1,1,145.293028641953,0
81,2115.04758030048,-234.511463005447,1,1,1995.32162929478,0
88,556.33486175015,-124.118219056858,1,1,556.33486175015,0
91,168.488651384659,115.082368293447,1,1,209.190599512312,0
101,942.049309146595,44.6433859744938,1,1,942.049309146595,0
108,0.0,0.0,1,0,378.668341012511,0
109,4.7964473128939,-1.8387169218239,1,1,13.9824509146753,0
110,497.336270604751,-107.23966800383,1,1,497.336270604751,0
