bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,220.499202777485,0
4,0.0,0.0,1,0,213.887374882523,0
9,851.764022300259,-95.7524069145981,1,1,851.764022300259,0
13,0.0,0.0,1,0,190.858860282588,0
21,0.0,0.0,1,0,535.178160211586,0
22,11.9603916996897,257.340910835606,1,1,79.229456825991,0
24,0.0,0.0,1,0,686.681036217905,0
31,7.81290020327297,68.1180597557094,1,1,126.290179460205,0
38,117.38862258163,68.9733083473934,1,1,117.38862258163,0
49,0.0,0.0,1,0,182.216476176696,0
50,129.271479941855,10.3143118618521,1,1,129.271479941855,0
54,30.1256225326961,114.807580125142,1,1,31.1139841521895,0
57,1512.53907797197,142.153942351069,1,1,1648.35658006374,0
70,0.0,0.0,1,0,646.642310249429,0
72,0.0,0.0,1,0,205.786947173627,0
73,1265.19665970644,-22.1125614943309,1,1,1265.19665970644,0
76,0.0,0.0,1,0,540.94897512746,0
89,0.0,0.0,1,0,56.0285382278644,0
94,171.836777477233,1.568060544008,1,1,171.836777477233,0
95,12.2155363497863,22.5940781956477,1,1,29.6044355557962,0
109,413.284767678051,-47.8131052329367,1,1,413.284767678051,0
110,791.89097699726,37.1119918244257,1,1,791.89097699726,0
113,237.396835215348,-22.0211132275031,1,1,237.396835215348,0
114,1006.72272852079,-60.8099992917314,1,1,1006.72272852079,0
116,122.334804395765,-13.5852416347923,1,1,122.334804395765,0
117,60.5210955404774,22.4983031589965,1,1,75.3820912673624,0
118,56.1099433047213,74.5686188397079,1,1,56.1099433047213,0
