bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,675.172438616432,-69.5493713726548,1,1,675.172438616432,0
3,82.7821918269843,149.304291036821,1,1,82.7821918269843,0
18,1664.83733910461,-175.019274049259,1,1,1506.18079769844,0
19,318.993739732465,81.681088101852,1,1,318.993739732465,0
20,0.0,0.0,1,0,267.665577893017,0
22,312.615273173246,142.921728802729,1,1,312.615273173246,0
28,14.2336688877187,127.124135977409,1,1,166.380506594997,0
36,1185.81928958264,-117.124102433753,1,1,1185.81928958264,0
38,0.0,0.0,1,0,877.270006418367,0
39,195.709793949502,-9.23431124685385,1,1,457.118952002422,0
45,118.549100676871,184.977079065883,1,1,239.64030861119,0
54,0.0,0.0,1,0,933.603159703996,0
67,0.0,0.0,1,0,697.894502153057,0
69,0.0,0.0,1,0,371.57132465085,0
70,12.1008881029198,7.60088619173241,1,1,83.5546054400395,0
77,93.1934414381596,-13.8689579274601,1,1,136.186423210901,0
78,3.80353225342942,171.613479553066,1,1,12.7745217760151,0
84,543.482372798064,-41.156835656016,1,1,543.482372798064,0
86,80.6467525046073,519.105651323019,1,1,158.67178871288,0
87,324.063828401862,19.119995585961,1,1,324.063828401862,0
93,1.76571964315654,198.640090569764,1,1,7.67661479735665,0
96,537.739830236479,-560.096101757864,1,1,537.739830236479,0
100,10.4685061447406,196.860435618218,1,1,43.6136547976919,0
103,40.5769283371084,21.6377248506673,1,1,55.5745899207093,0
107,607.152573353806,-245.05394613992,1,1,607.152573353806,0
114,23.243539959596,139.78741770794,1,1,28.7033546679043,0
