bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,235.978967588763,0,0.990575867016448,-2.94547663367968
2,1,0.0,0,0.99461898073456,-1.82439327503556
3,2,0.0,0,1.0,-0.720005651460126
4,1,0.0,0,0.987264299760863,-2.50954009442273
5,3,0.0,0,1.0,0.0
6,1,271.101298928349,0,0.974487620163411,-2.64080100541294
7,1,0.0,0,0.992957386018756,-2.51055270753204
8,1,0.0,0,0.996801458328235,-1.6816259343837
9,1,685.06072102093,0,0.988967118509166,-3.46096029430886
10,1,0.0,0,0.99216594045012,-2.31617817808942
11,1,0.0,0,0.99041307692306,-2.52667568227469
12,1,489.946032620598,0,0.99297914334221,-3.5106284664338
13,1,0.0,0,0.996282840861982,-3.31187963121114
14,2,0.0,0,1.0,-1.11010983291518
15,2,0.0,0,1.0,-2.01983432301748
16,1,0.0,0,0.993648382752121,-2.71118769105951
17,1,79.9328887634794,0,0.992702152230282,-2.64728273806034
18,1,0.0,0,1.00005496277885,-1.1018369465906
19,1,0.0,0,0.993918188041048,-1.61531611363068
20,1,0.0,0,0.997254026182149,-1.96861464190601
21,1,0.0,0,0.992306604872567,-2.07519327168013
22,1,431.849031947161,0,0.992746096369558,-2.12796380027715
23,1,758.837242648514,0,0.987322549114101,-3.81493559597045
24,1,0.0,0,0.999929854180156,-1.81158852588812
25,1,0.0,0,0.992461572887422,-2.22100512733591
26,1,0.0,0,0.994997974827583,-1.91035465175641
27,1,202.900898510969,0,0.99789572734072,-4.11952838708743
28,2,0.0,0,1.0,-0.81368447978139
29,2,0.0,0,1.0,-1.35232134658015
30,1,0.0,0,0.98539634552139,-2.86670770327733
31,1,438.844357250617,0,0.993724339829498,-1.72614474235426
32,1,90.2379208979203,0,0.981876063470018,-4.38951659485095
33,1,0.0,0,0.993757441788601,-1.78288839161454
34,2,0.0,0,0.983135985816329,-3.62237249472553
35,1,397.949023699509,0,0.979200961135852,-6.23737905878295
36,2,0.0,0,0.980555389397576,-5.48766580738152
37,1,254.965469101502,0,0.97994371752663,-4.18178094453446
38,1,17.4546383722082,0,0.772841695243131,-25.4187353809814
39,1,0.0,0,0.980859367359752,-5.16174975936729
40,1,0.0,0,0.999413278573815,-1.97586168053804
41,1,0.0,0,0.992318479693129,-2.78510764933855
42,1,0.0,0,0.987704845763135,-2.54816439187908
43,1,0.0,0,0.987799999595693,-3.16710723048424
44,1,0.0,0,0.990285465254578,-2.39915483129447
45,1,0.0,0,0.993887270222184,-2.25992321839392
46,1,0.0,0,0.981035617154827,-3.20459513043651
47,1,0.0,0,1.00053414935468,-1.92089101103362
48,2,0.0,0,1.0,-2.65908422721433
49,1,0.0,0,1.00061697614555,-2.36884268786262
50,1,0.0,0,0.984904993397176,-2.89667724234237
51,1,0.0,0,0.997087162387147,-1.74883456052095
52,1,0.0,0,0.992265440501602,-1.92245074598312
53,1,0.0,0,1.00022828218291,-1.59960681712484
54,1,125.384496797071,0,0.972467171709007,-4.91675750165846
55,1,0.0,0,0.99914303511111,-1.49874834078724
56,2,0.0,0,1.0,-2.35762915197929
57,1,0.0,0,0.997398050812372,-1.32576659541132
58,1,0.0,0,0.997100735817277,-2.07348703644981
59,1,0.0,0,0.992866526524275,-1.71942556611617
60,1,0.0,0,0.993904415229911,-1.98524326932201
61,2,0.0,0,1.00987148567204,-0.597207716029625
62,1,0.0,0,0.996464251082641,-2.44018675313751
63,1,0.0,0,0.968108427409217,-7.53366867275001
64,1,230.746603986993,0,1.00245567131112,-0.495498883195188
65,1,0.0,0,0.991210433923028,-3.16825743550752
66,1,0.0,0,0.964435133603738,-6.56814941542789
