bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,803.768897434982,-152.395028675607,1,1,803.768897434982,0
22,131.52267974338,50.0932979173968,1,1,232.845577038839,0
24,1685.146941636,-573.072132123616,1,1,1550.85233518218,0
27,128.58700733222,-12.056738645117,1,1,175.713513136743,0
28,0.0,0.0,1,0,722.920722102855,0
32,0.0,0.0,1,0,248.342197720011,0
38,421.098260508198,30.2581776406131,1,1,421.098260508198,0
39,97.3239971046208,228.785681915926,1,1,185.469573195968,0
40,138.550231428792,25.9397934214844,1,1,336.629470169102,0
42,108.138562950082,152.054257947739,1,1,127.459764560026,0
48,0.0,0.0,1,0,246.583775854158,0
55,0.0,0.0,1,0,428.429509515819,0
61,49.1111569529418,584.242720478728,1,1,49.1111569529418,0
67,0.0,0.0,1,0,273.79119928115,0
68,80.1823569273475,119.401991918654,1,1,155.087021953594,0
71,1499.0879488676,483.65543748765,1,1,1499.0879488676,0
74,0.0,0.0,1,0,833.650919721972,0
75,49.2323538222169,14.2528235133598,1,1,338.857094444296,0
89,27.3146234793573,-35.0874330419687,1,1,27.3146234793573,0
93,1126.7698156995,-645.974610152287,1,1,1126.7698156995,0
95,4.555186506587,151.679917262415,1,1,76.3896430083138,0
96,7.2373836621113,34.4481758687802,1,1,238.669186795346,0
110,0.0,0.0,1,0,214.904306366414,0
112,1.4300678214436,119.865648303922,1,1,22.9543995929323,0
114,295.201314189508,-231.744571211526,1,1,295.201314189508,0
