bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,10.1247629617843,165.205366443476,1,1,121.239949847646,0
9,386.834251305178,-54.4261197501104,1,1,386.834251305178,0
10,1548.90100788596,-197.405958216268,1,1,1448.65935135691,0
16,0.302630234762685,138.544718683125,1,1,165.616156186964,0
23,467.21081382732,2.48106544567723,1,1,467.21081382732,0
24,490.133103266948,29.494044705934,1,1,490.133103266948,0
28,0.0,0.0,1,0,630.932981968834,0
29,329.3035647087,-160.239811453131,1,1,329.3035647087,0
35,0.0,0.0,1,0,27.9711466026185,0
37,1107.64059270555,-302.088528383775,1,1,1107.64059270555,0
39,0.0,0.0,1,0,761.101249605608,0
43,546.703088596626,-249.078630917939,1,1,546.703088596626,0
45,1018.59860989861,-3.6910982355701,1,1,1018.59860989861,0
48,256.488250411473,72.0122782980357,1,1,256.488250411473,0
54,4.86452727653854,581.982443193256,1,1,91.4611703581527,0
55,255.670282191832,249.571494247256,1,1,255.670282191832,0
57,10.4105283872257,-143.170618216779,1,1,106.647606577119,0
60,8.00019324079689,2.37479504935466,1,1,79.8462775840316,0
65,10.3014351642544,31.6285003555217,1,1,286.03136093286,0
69,7.61752201778237,6.45882403162292,1,1,190.217881552542,0
90,6.84243355690719,17.9107037823892,1,1,169.401758172338,0
99,11.6986526658795,8.58927421191775,1,1,121.296182498791,0
100,275.413406686704,14.8721091424872,1,1,275.413406686704,0
101,1.56084166784392,54.5512352011909,1,1,45.5460956444765,0
107,8.23359960920376,4.05236922764463,1,1,82.7927275360743,0
110,0.202906779048415,29.4060285463348,1,1,49.1300621085477,0
111,0.0,0.0,1,0,828.347838445007,0
112,0.0,0.0,1,0,52.2672159909528,0
113,5.39097700622151,7.54128402323897,1,1,46.6831113784759,0
