bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,233.878053779721,105.120520425838,1,1,233.878053779721,0
20,0.504967401085547,-20.1970684381921,1,1,148.370897191034,0
24,527.579728384067,-114.43130204827,1,1,527.579728384067,0
26,14.1773015813738,2.98194484142705,1,1,55.7425101241871,0
27,516.475175675514,-11.8914648352084,1,1,516.475175675514,0
31,210.461150570988,-17.4108851654293,1,1,210.461150570988,0
39,44.2325535477801,176.209309913617,1,1,89.7477354653714,0
40,407.437369997957,-152.48359617906,1,1,407.437369997957,0
42,1850.88253494351,-613.598016291189,1,1,1664.08669411878,0
43,306.317360246683,-68.5117532985996,1,1,306.317360246683,0
44,0.0,0.0,1,0,542.108958854738,0
53,53.4498126211673,52.8508060372421,1,1,169.139361232067,0
54,16.7974280838956,786.336350884732,1,1,94.3653811921546,0
55,112.324060447742,6.91388949529431,1,1,355.460242574657,0
62,289.679694912516,-40.1539910802194,1,1,289.679694912516,0
68,9.56995448223997,-10.5584845743285,1,1,53.3787111227063,0
82,1421.34121873558,-232.352567261206,1,1,1421.34121873558,0
84,12.4211101513718,164.358868318845,1,1,23.0859629729411,0
85,401.018755751234,99.8445351364157,1,1,401.018755751234,0
90,0.0,0.0,1,0,932.269658332988,0
91,41.942490262923,169.257429367259,1,1,126.496388282382,0
92,0.0,0.0,1,0,421.863892473216,0
98,0.0,0.0,1,0,560.073531556579,0
104,44.4196994318637,-99.3608577153977,1,1,99.0383392209294,0
109,17.4558224416981,356.608723222137,1,1,80.1484655000538,0
111,0.0,0.0,1,0,568.639772566606,0
113,333.697215936153,-22.9997685506742,1,1,333.697215936153,0
