bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1522.92132575343,-61.9666791198142,1,1,1387.1082000367,0
8,1058.6062399512,-32.399752573728,1,1,1058.6062399512,0
10,38.0771524201951,26.7053584649699,1,1,216.762406658546,0
13,30.6607296975833,-193.861833472877,1,1,240.259369741905,0
21,0.0,0.0,1,0,659.662734067505,0
26,359.215689976326,-130.451587218008,1,1,359.215689976326,0
30,31.6522927044226,99.0368861677695,1,1,147.398326221329,0
34,0.0744687833217407,94.8059055899537,1,1,134.836933240931,0
35,642.168438628828,25.4437958179671,1,1,642.168438628828,0
45,23.6939019748813,22.1832667871702,1,1,250.895057935564,0
48,27.5626721070633,110.104102702098,1,1,98.3609243787402,0
55,426.474431499446,12.7962449943211,1,1,426.474431499446,0
57,11.9814666711358,-67.4009967852743,1,1,41.0332324287947,0
66,393.767861923906,114.104528936835,1,1,393.767861923906,0
68,0.0,0.0,1,0,843.478221565577,0
69,18.1174467651478,37.6829553194801,1,1,258.033517487654,0
70,580.849112706738,77.795635627272,1,1,580.849112706738,0
73,29.2010224513791,177.473623448883,1,1,105.142583040001,0
79,571.817504396065,-142.571794643948,1,1,571.817504396065,0
82,0.0,0.0,1,0,331.317451715373,0
86,445.53784157498,-28.3869599201217,1,1,445.53784157498,0
90,0.0,0.0,1,0,461.890768413724,0
95,561.780562860369,-116.058377434703,1,1,561.780562860369,0
98,3.04974485120744,-18.7145547405175,1,1,59.7914393562348,0
103,3.44504371047027,235.33645909685,1,1,100.65399158151,0
107,15.6285289550613,270.618080862533,1,1,109.181595664424,0
111,16.1550459484924,46.7932046633017,1,1,145.877789719427,0
