from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0068721161512172,0.106009003912181,0,11.7423324632512,1,5.35624275850564,1.26737001980339,-5.35412048644994,-1.23463193131582
4,5,0.0570126979752228,0.413380100240688,0,101.339917723897,1,-1.33492784647708,-0.132608383343474,1.33598020827675,0.140238708546215
4,7,0.0721836167970712,0.366456126933848,0,2.16997410432189,1,1.33492784647709,0.132608383343518,-1.33359545415789,-0.125844198470046
5,7,0.0007278012776544,0.254974657609861,0,9.02638666641744,1,4.01814027817312,1.09439322277014,-4.0180111637007,-1.0491598336479
6,7,0.0363890222364547,0.200571377071954,0,11.9728385442783,1,-5.34036882685999,-1.11306284553653,5.35160661785876,1.17500403211815
1,8,0.0002547941966987,0.0038555255231193,0,3324.92382257223,1,-511.06708654918,100.161459106572,511.754837681619,-89.7544636607237
3,8,7.36845998301001e-06,0.0003281872873745,0,3570.95220185673,1,1248.41601512817,-39.4111275806608,-1248.30106009465,44.5311636139774
6,10,0.0014789360435008,0.0033790587286398,0,511.618404718339,1,416.7703368032,6.09231596251136,-414.103870669013,-3.2363001167823297e-12
11,14,0.0007794536329998,0.0135079829868245,0,2094.46939574882,1,112.880823929997,76.5016460030788,-112.733214736623,-73.943568923971
13,14,0.0015793726256809,0.0058789264688966,0,974.806509507073,1,492.880627936565,-72.7199806496005,-488.821816591633,87.8281654186585
6,15,0.0039427193268397,0.0140843542749802,0,271.764875305932,1,-222.14368910184,-8.54401957771854,224.16580518874,15.7675110292037
13,15,0.0118472625341933,0.0914152395567177,0,759.421026683713,1,40.6291875863432,-14.6240794340349,-40.4004798908973,16.3888220239207
9,16,0.0066849554474263,0.118898818016543,0,86.7123999942977,1,-11.8499117096187,15.8030876071891,11.8759935971204,-15.3391943740963
14,16,0.0020482135720869,0.0083958938120265,0,7497.79231798218,1,-36.4675384558174,-19.2996847344879,36.503866414461,19.4485977615939
8,17,0.000651913348569,0.0040307829047034,0,1412.37711641888,1,442.2817489733,45.2233000467409,-440.993306097109,-37.2568524652684
11,17,0.0007378040571365,0.0039265547659432,0,1490.50700766021,1,-439.535108648734,-29.496401590532,440.993306097105,37.2568524652656
12,18,0.0015798337823829,0.0012482031719978,0,1151.58218930591,1,757.852107472058,-69.2244585948531,-748.552618131507,76.5718467962412
13,18,1.22448878313722e-05,0.002508244554766,0,1854.71526961777,1,-713.796264704529,90.0133796886862,713.861884327718,-76.5718467962379
12,19,0.0011241123336586,0.0177852504029807,0,2912.71421083168,1,-978.376487174893,104.292495751499,989.437606071283,70.7120508752125
11,21,0.0320887757276292,0.0267787200495836,0,390.673282072132,1,39.2584498999575,-47.0052444125347,-38.0326929644371,48.0281628966722
13,21,0.0046949023343308,0.302061877348766,0,96.3979050517141,1,13.5842792397859,-2.66931960504201,-13.5749631930968,3.26869789919502
12,22,9.44303852905771e-05,0.0018869903841864,0,751.527125788501,1,220.524379702833,-35.0680371566584,-220.476523195849,36.0243476516545
14,23,0.0015237686587945,0.0036048615831794,0,1534.991350679,1,379.670650836518,5.41508823981711,-377.381702549864,1.2601031329495498e-12
20,24,0.0043517403327526,0.0216253571662764,0,102.869591696742,1,-56.7334614642873,5.45829785702736,56.878039512724,-4.73983772457971
22,24,0.005407097687752,0.0217063443550464,0,123.541489058311,1,57.0576797420635,-4.01868695142089,-56.878039512724,4.73983772457901
16,25,0.0078968688682012,0.0308664654864985,0,1396.27659105076,1,-48.0782316069324,-3.03969070039835,48.2682326377888,3.78234710754024
20,25,0.0053473537887008,0.0219113225724904,0,131.047219963942,1,56.7334614642875,-5.45829785702806,-56.5558061089685,6.18625862995273
21,25,0.16007353455162,0.260978579974136,0,57.5079569875052,1,-7.06843182073412,6.07791279303599,7.21001403659598,-5.84708184556724
9,27,0.10502635712546,0.0740526171587986,0,163.370958916841,1,-4.8237125573311,7.30800485920667,4.90424166144422,-7.25122491291275
21,29,0.001708266879335,0.0059169559282667,0,261.979810031799,1,-166.440046881036,-5.82415668587704,166.922276053265,7.4944628856393
28,29,0.0018174680463824,0.0038914565106664,0,536.52321497045,1,283.380922806834,10.6238793700665,-281.919358364655,-7.49446288563488
22,30,0.0003653943893111,0.0174452733295212,0,287.897498351438,1,73.1344666035726,-29.3213846160432,-73.1114308068597,30.4211983564174
26,30,0.0100215177279165,0.013900917987997,0,307.246904984332,1,-72.4796377309725,31.297562992169,73.1114308068606,-30.4211983564174
28,32,0.00010799790791,0.0003878563927148,0,2024.25870132364,1,-912.045599214049,255.832427853684,913.014640040881,-252.352280073401
26,33,0.0016350730026716,0.0113309188783095,0,248.986337456371,1,-65.3280067534087,-9.64821550066497,65.4001279069083,10.1480090501753
15,34,0.0028142697465883,0.0067789172557058,0,683.526104182056,1,-198.5482452288,-29.332801968161,199.69958340438,32.1061062098929
26,34,0.0217728071531978,0.248082870173688,0,67.1045368691178,1,10.1497481860802,-3.03564092721106,-10.1250315827246,3.31726588527291
28,34,0.0001536948615754,0.0026628851449541,0,644.058015241993,1,211.969432993671,-11.6322974207312,-211.900168328089,12.8323625833399
31,35,0.0408940728657275,0.158714708209389,0,101.339917723897,1,0.357304566662754,-0.091947093600082,-0.357248901314874,0.0921631373645468
25,36,0.356769400022385,0.472357881320066,0,3.29097343481079,1,1.07755943458386,-4.12152389192674,-1.01110281671804,4.20951155906643
34,36,0.0016912367313793,0.0414774737144062,0,42.7347159680104,1,14.9416923333004,-7.99090938689134,-14.9368366437716,8.10999486502669
35,36,0.0072459093713095,0.0148193942354823,0,59.0314623757008,1,-79.2866070451588,18.5485482949775,79.7670408853052,-17.5659610010505
21,37,0.001587207793678,0.118831014619006,0,158.650385269714,1,-15.3721681638336,-0.673287153991583,15.3759927726179,0.959627823539978
26,37,0.0013090221181156,0.144821309544983,0,158.77164643449,1,15.3791470524241,1.30859590121702,-15.3759927726179,-0.959627823540154
28,40,0.0017045478072463,0.0012816701726822,0,2640.56891160806,1,754.125726040198,-50.45688858709,-744.388470981923,57.7784487797318
34,40,0.0071127934575579,0.0795657032712704,0,45.0861780288301,1,7.5053948435344,14.6170214372652,-7.4861911357107,-14.4022033735149
35,41,9.42418908151763e-05,0.019865375984048,0,1008.72556793049,1,81.1602542724621,154.543779380532,-81.1315380458546,-148.490647026488
38,41,0.0174030319194154,0.0040226384238512,0,1103.19211296773,1,288.164740260481,-151.286227646728,-270.170761704429,155.445460927038
39,42,0.0019492477734665,0.0199730380215456,0,496.57725371407,1,-27.5116113219621,-18.9590243520464,27.5341538119646,19.1900067936057
40,42,0.0002311981704391,0.0022878112458641,0,2886.20876829631,1,768.63510089546,-30.0395660623994,-767.233232957118,43.9116880971953
33,43,0.0021401625732757,0.0196756469228979,0,216.665608051799,1,-65.4001279069079,-10.1480090501731,65.494527969296,11.0158787719598
35,44,7.17200891983588e-05,0.0401584044009224,0,1076.7110457012,1,20.44782154654,43.2733719613011,-20.4461786558002,-42.3534641438961
38,44,0.0246930419881681,0.0226518622806694,0,891.891484825286,1,127.920143811878,-5.48638603291849,-123.968766344724,9.11113418050654
39,44,5.85926197716014e-06,0.0003348456889705,0,531.976763519045,1,-201.389180859747,-39.9309525908392,201.391739462682,40.077171887004
41,44,0.0144406094057445,0.174282992956495,0,42.4620897034983,1,-5.03483885410151,-6.95481390055124,5.04616807208234,7.09154566595514
42,45,0.0381442749525641,0.0849341710340758,0,27.0600849222351,1,2.35159157889014,-4.42028532509739,-2.34177382063436,4.44214609345397
36,46,0.0061482168165179,0.050797763640405,0,1078.7757278818,1,-63.8191014248157,5.24645457695525,64.0696564321926,-3.17632035373497
38,46,0.0002714352176943,0.0056090348167869,0,532.858856285685,1,-416.084884072356,156.772613679648,416.608701782296,-145.948256407011
43,46,0.0002071511872535,0.004079554831241,0,692.534922342336,1,481.197981012589,-138.891327680595,-480.678358214488,149.124576760738
39,47,0.0004065825001988,0.0030872463182927,0,1694.21792955888,1,228.900792181699,58.8899769427869,-228.665494010142,-57.1033200810479
42,47,0.0010383578207285,0.0015088256429316,0,2470.57481105927,1,760.127464849038,-48.1167028366014,-753.942970078955,57.1033200810609
15,49,0.0134699879682799,0.0569403093337064,0,101.593781822754,1,14.7829199309578,-2.82353108496727,-14.7519331087359,2.95451852509987
31,49,0.0102421293644843,0.0526333324875284,0,230.737475814951,1,8.15507368938495,13.7402082509017,-8.12892568166338,-13.6058361164247
42,49,0.0155829992790321,0.0133786363368399,0,500.3487892061,1,-22.779977282777,-10.5647067291028,22.8808587903992,10.6513175913266
9,50,0.0018363149378523,0.0662279507519578,0,2141.2649197274,1,-24.3394977757309,4.24977659958237,24.3507079597248,-3.84547366757067
26,50,0.0014640107287616,0.10796591545849,0,1030.44793573859,1,24.3596453316865,-3.18637225069791,-24.3507079597248,3.84547366757067
1,51,0.0032464023330815,0.0061552435564133,0,849.306178407786,1,361.665018294755,-27.0542873684033,-357.415342136528,35.1117581024585
2,51,0.0030869715979543,0.0451338016600275,0,4003.86186251326,1,-44.3286430154518,-1.26737001980331,44.3905283710421,2.17217956412265
48,51,0.0015154179705309,0.0127949038384445,0,588.12549021946,1,-314.557061483957,44.8117389387447,316.109413652662,-31.7049940616022
9,52,0.0088509443261029,0.0748581163896807,0,6205.9203603298,1,-22.2552683689598,9.05433407009531,22.306362917649,-8.62219468115148
26,52,0.0049834786587471,0.0656308978274733,0,1172.82056192835,1,37.7726693930911,-3.95440205967512,-37.6999621640478,4.91193414668144
27,52,0.0240708659350671,0.0916109304919398,0,151.653933556374,1,-5.21581431996525,6.16363447122306,5.23151621212022,-6.1038748865583
40,52,0.0103544848222735,0.0654746400845845,0,6.09623147531675,1,-10.1412232670133,-9.68223260042724,10.1620830342783,9.81413542102834
