from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0052151952775348,0.122295990142137,0,180.768190924001,1,11.5349713993317,-4.52058142204696,-11.5269665323926,4.70829503125552
2,6,0.351181085223231,0.237898596042388,0,481.656903088118,1,-8.80676494717817,14.0389705533822,9.77129012965667,-13.3855777699602
5,7,0.10868618479869,0.0447227857571923,0,190.321525902203,1,11.5269665323927,-4.70829503125553,-11.36014277966,4.7769405814374
2,8,0.0077252091464926,0.0468611211968234,0,226.593847860588,1,-28.4880559822281,4.89744479107843,28.5526042993683,-4.50589467829869
4,8,4.14930555169766e-05,0.0052118255637032,0,1004.99140671653,1,200.001721421367,-0.549822405676857,-199.985123788016,2.63460427389662
3,10,0.0011990588868039,0.006775441365853,0,524.352135174508,1,-226.675962055759,41.9718899812628,227.313185489902,-38.3711744013215
10,11,0.0058364673470552,0.0061138889035851,0,1132.80616818506,1,161.233198727628,-3.31714050793274,-159.715300038784,4.90718863099359
8,12,0.0005258364435035,0.0041738653327301,0,1888.7610360173,1,312.814756805705,-24.4217098376689,-312.297073498394,28.5308590539551
3,13,0.006040909683005,0.254847961773838,0,12.111999743016,1,-1.71701876772003,11.2698573507917,1.72486940334901,-10.938662449086
6,13,0.0094875081923487,0.0413990122635543,0,589.818461764523,1,125.975264046173,43.0976475412021,-124.293396925064,-35.7587724476775
1,14,0.0008920533696847,0.0127830021825256,0,560.547792008563,1,-299.319867274578,54.93815593678,300.146003109148,-43.0997429726525
12,14,0.0016434227731891,0.0051997581565815,0,653.246784442518,1,473.174031801739,-84.2069509802343,-469.373887974525,96.230533216103
1,15,0.0006674539353988,0.0011855438868198,0,3540.20923818068,1,960.427522428952,70.9577777907217,-954.237180643821,-59.9623794995973
7,20,0.0028287278152884,0.0445992249443866,0,384.09541642166,1,26.8033921396732,-8.85763581735736,-26.7806102547478,9.2168271135128
12,20,0.0017121559010376,0.0555651886631245,0,618.179730106549,1,39.1353457773164,1.85530022706858,-39.1090355524405,-1.00144538353023
14,20,0.0036677663767875,0.0064319071132068,0,4987.50845553082,1,-61.0596727540973,10.2575166916476,61.2012940856695,-10.0091652002097
12,21,0.0012022898727219,0.0062501447397119,0,1043.71123358615,1,-635.18214776034,127.183601606802,640.232780162306,-100.927717517968
13,21,0.0357257441323057,0.0044599925731954,0,467.052603005562,1,-83.0065451202086,46.6974348967642,86.4407906344321,-46.2687045830934
18,21,2.82175978105789e-05,0.0039060193029005,0,2498.13829207985,1,-351.661797176304,1.52100554373646e-12,351.696706273879,4.8322897607287
14,22,0.0009897932774308,0.0042850333359408,0,1793.33188188728,1,230.287557619473,-63.3883069351037,-229.718789846037,65.8506280330081
15,22,0.0030580021551255,0.0069617747892847,0,850.559942647247,1,-485.967566569048,166.173627655337,494.151192716493,-147.542979503988
19,23,0.001039477633936,0.0041171398655888,0,292.734787230989,1,-242.645008784555,82.6735423808996,243.347150665457,-79.8925144541932
15,24,0.0002575167863372,0.0007299881229349,0,5374.04071585339,1,1742.48126100123,39.2076890502738,-1734.54472886663,-16.7098384132128
16,25,0.0069949119721145,0.0167184540117649,0,1085.1285743354,1,39.4223454681311,-13.2396786032834,-39.3000374051588,13.5320056167216
22,25,9.87155836857999e-05,0.0039205910827657,0,592.357120365816,1,-264.432402870455,81.6923514709767,264.50848888645,-78.6705169774093
17,26,0.0007987887679677,0.0011590208030025,0,1728.72104950211,1,-621.154819160587,1.48769885299771e-12,624.368865249958,4.66349356522171
24,26,0.0002109916756754,0.0003908679458189,0,6735.0800105873,1,1734.54472886661,16.7098384132156,-1728.04207621259,-4.66349356517397
21,27,0.0006604279171364,0.0009013983103243,0,1475.99714747147,1,-1162.83859607385,1190.45622498493,1181.12835224305,-1165.49308384661
23,27,0.0051461092598359,0.0013583823816234,0,449.105739670106,1,-243.34715066546,79.8925144541996,246.823222412525,-78.9749601660845
19,28,0.0238415732851491,0.0500276544824558,0,37.5229556042928,1,-5.28485760272937,-12.9641384151899,5.33289241969038,13.0649316471345
21,28,0.0105147012319738,0.0400783611894271,0,37.0944679442672,1,5.35407691716584,13.1456795374172,-5.33289241969007,-13.0649316471331
19,29,0.0004682954259775,0.0121688978455693,0,208.904722941543,1,-114.112216940767,-50.187001100055,114.187025017593,52.1309275072369
27,29,0.0012865647284645,0.0047273096261524,0,250.055222683873,1,114.392547915553,52.8860938447222,-114.187025017593,-52.1309275072425
27,30,0.0005713763993666,0.0005595316758781,0,3290.30803574636,1,-1647.33267709047,1191.58195016799,1671.08767507101,-1168.31939706767
20,31,0.0016268349830128,0.301710807287628,0,4.32599986963816,1,4.68835172151865,1.79378347022569,-4.68794013879904,-1.71745184722871
25,32,0.0048626452815601,0.015765050931931,0,426.532133276903,1,-199.490537140472,33.1045551683192,201.503068426611,-26.5797818420797
1,33,0.0002135262981577,0.0094136357697158,0,1232.82357317476,1,-356.400218892244,110.276919011416,356.697409309873,-97.1748216587934
12,33,0.0031577446964797,0.0064991885997737,0,2850.87459946166,1,435.169843679677,-73.3628099076036,-429.0133514129,86.0339433274272
33,34,0.0299480654587841,0.126070610892198,0,43.6961373689805,1,-16.7976011148693,11.1408783313692,16.921504708452,-10.619288656196
34,35,0.118555530743091,1.07514701751269,0,33.6920795264288,1,0.0,0.0,0.0,0.0
7,36,0.000317897311028,0.238959438620976,0,85.7097006945898,1,-15.4432493600134,4.0806952359198,15.4440691101076,-3.46449932761004
19,36,0.0002411248626981,0.0038529663058865,0,1122.58009221664,1,322.014253497784,-1.2289689323691,-321.757233592101,5.33592424779121
34,36,0.0020602276893449,0.0157485134181542,0,846.352125025531,1,-207.160968514698,8.89051432861979,208.079208984086,-1.87142492018565
32,37,0.0724590087064431,0.630027302548286,0,36.672628769688,1,7.13391246295483,-0.257885559061209,-7.09691855188162,0.579545686907993
31,38,0.0701296598435522,0.277190458802394,0,33.6920795264288,1,-1.61807831153133,1.57206057094846,1.62170103291994,-1.55774161081
34,38,0.499172608100755,0.99561780403398,0,33.6920795264288,1,1.64748703114113,-1.50631050560268,-1.62170103291995,1.5577416108099
2,39,0.0114768577130112,0.0157860281565426,0,1611.83173313803,1,41.5001704612864,-9.00738065694197,-41.2931971473276,9.29206542375773
16,39,0.0079475042967819,0.0168920346880087,0,1454.84989348539,1,-54.6231821117341,13.2396786032795,54.8770177322961,-12.7001633104948
9,40,0.0016277454410512,0.0473473431306651,0,56517.0335497058,1,60.9545118002252,-2.64853306580981,-60.8939195094932,4.41102240106213
31,40,0.0169182491776868,0.0422221195876716,0,1161.89985775166,1,-60.2641432269143,5.98272696914463,60.8939195094931,-4.41102240106248
9,41,0.0003405130443538,0.0148757156591356,0,2015.96297688225,1,139.664514428214,10.5738073469363,-139.597712640491,-7.65549212770442
25,41,0.001643630369189,0.0187810373354082,0,833.200885458373,1,-132.027004644276,-8.87122357348845,132.318286645785,12.1995741856602
37,41,0.249193314938608,0.348529288386481,0,52.3098690367132,1,-7.0952486362832,4.80167806804161,7.27942599470596,-4.54408205795682
34,43,0.0004893093762197,0.0087717302702448,0,580.831325053737,1,188.591976775105,3.23508483317715,-188.411515532799,2.68396416203132e-12
46,47,0.0002069684005317,0.0024414010807873,0,470.188075619918,1,427.895900162807,-6.53389489616608,-427.503559082176,11.1619537487633
39,48,0.0584378854809803,0.167261331532633,0,100.979178549686,1,-13.5838205849688,3.40809788673954,13.6992009620067,-3.07785535080138
42,48,0.0051081028574001,0.0255140372211549,0,508.906311852528,1,-28.3983561140856,0.0729317687478422,28.4397351318264,0.133748838179414
19,49,0.004831031698433,0.0157160516077953,0,375.967572206518,1,40.0278298302653,-18.2934339332845,-39.9316442092692,18.6063398047142
46,49,0.034974363320058,0.0747809941387267,0,490.323308580926,1,-39.4039850847583,13.4535206988537,40.0316080192836,-12.1115586863201
46,50,0.0076255726268671,0.0352100175742992,0,323.818348080227,1,-99.7404989182991,-24.5394012947004,100.573262146494,28.3845693017113
48,50,0.0040670899394597,0.0365284849009744,0,1354.14242846565,1,-42.1389360938334,2.94410651262234,42.2116178711675,-2.29131661973932
49,50,0.0240786628219286,0.192723343876137,0,32.4456371271058,1,-0.0999638100150108,-6.49478111839409,0.11038623921004,6.57820125765319
3,52,0.0007265447608833,0.007687822395498,0,767.882855582859,1,264.405834289224,31.8294554130355,-263.890542883895,-26.3769781268711
42,52,0.0050694791558613,0.0188217693509654,0,4014.15324814333,1,74.1387549829125,-9.10619986061572,-73.8546438983407,10.1610366869357
45,52,0.0017636541996862,0.0161189034427632,0,158.651572656804,1,-146.127921505729,-7.299716386910399e-13,146.509882666916,3.49093097567815
47,52,0.0068238884599317,0.0042198253245894,0,684.954359766726,1,-188.707681793872,-11.1619537487635,191.235304115321,12.7250104642529
44,53,0.0008883071844189,0.0002417319206036,0,4455.78282032439,1,953.012720708154,-604.38014454634,-941.700052276159,607.458621356146
4,54,0.0003007997240305,0.0043013163427124,0,1077.20223994012,1,216.088271538604,164.024003351849,-215.866888913278,-160.858319914545
46,54,0.0034909742614097,0.0053215237052274,0,838.941649103284,1,-288.751416159746,17.6197754920292,291.775481894904,-13.0099914344088
51,54,0.0007934634872824,0.0049041601564601,0,454.184906539354,1,-340.776571118578,-35.2088174003172,341.731168443809,41.1088975462826
53,54,0.0012638659303648,0.0035642114701061,0,1655.01796192017,1,420.104638464487,-125.808246907574,-417.639761425439,132.75941380266
6,55,0.0024698914778209,0.149752075314955,0,883.774115954183,1,31.6709338236081,0.168403538466938,-31.6461589248659,1.33372420102196
11,55,0.367611402476246,0.573713268806882,0,7.74875847845252,1,-0.915103967230772,-1.01047989783355,0.922062824207579,1.02134024807413
32,55,0.0011167220556707,0.0064272048557861,0,480.134379651253,1,-231.187598553921,25.9659154079468,231.79312562156,-22.4808525942627
42,55,0.0036953691636802,0.019241351748882,0,8533.70480230991,1,-66.8573586615925,1.28730213283407,67.0233358927693,-0.423078249936049
51,55,0.0598847805540171,0.0112092291002266,0,801.107457989035,1,-26.5233532617209,35.2088174003192,27.716145815199,-34.985550572299
53,55,0.000153135996533,0.001613813152619,0,1778.94677307617,1,521.595413811677,-481.650374448541,-520.812652030266,489.899455571253
25,56,0.003193123644421,0.0184879134767867,0,390.629944290315,1,106.309090303457,40.9051797658555,-105.889769996406,-38.4773509627462
56,57,0.0131081970002466,0.0163206288260051,0,370.856214299996,1,-170.112196545175,38.4773509627446,174.237385753474,-33.341199751069
57,58,0.0040112472623777,0.0155272968763957,0,191.221437885729,1,147.18708210497,3.36559817782513,-146.317629644279,-5.301314942585119e-13
9,59,0.0109237564770834,0.173721480645434,0,13.9230933621538,1,-0.800514015006118,0.382538374991582,0.800600002261524,-0.381170911943771
55,59,0.135522426108695,0.110099076571408,0,16.9921417329106,1,0.801666778282257,-0.380304257928407,-0.80060000226144,0.381170911944077
62,64,0.004760441673109,0.0140724037995706,0,903.620058961216,1,132.471162920361,2.66783902847505,-131.56868085197,-6.916689443414729e-12
63,65,0.0063572364464168,0.0530165841191713,0,1180.45080336664,1,-0.407024621418173,0.0488516485450277,0.407035305105323,-0.0487625512457157
60,66,0.0257730935800208,0.252200324394944,0,567.671736788285,1,31.0908467764556,2.60811099680099,-30.8243162359065,8.74300631892311e-13
62,67,0.0106487573805416,0.0884768641819932,0,3684.56332316748,1,-51.8356522256143,-5.93971866685236,52.1486879484007,8.54062487020864
60,68,0.0062948466766146,0.085355199565161,0,161.886605671735,1,81.2118943870911,4.98071446288402,-80.7691787993181,1.02230344783898
62,68,0.0019005886555085,0.0319860822569545,0,176.104517996998,1,-80.6355106947527,3.27187963839377,80.7691787993093,-1.0223034478334
63,71,0.0008283318828124,0.0020459616426215,0,1253.4563395103,1,-325.763452858824,129.012054399042,326.780362259531,-126.500310409658
63,72,0.0012520704176798,0.009219720472656,0,344.495305699495,1,100.760662830143,6.83150917885111,-100.632959401716,-5.89115478914073
65,73,0.0117253526567569,0.030134720097403,0,511.556866757663,1,102.516277638212,12.9256573849801,-101.264401624743,-9.70827583861004
67,73,0.0024270175081901,0.0858567778445806,0,1412.06257669013,1,-52.1486879484074,-8.54062487020627,52.2200336606573,11.0645098220607
72,73,0.145890871764224,0.505054410354754,0,33.6920795264288,1,4.39282663803214,1.46493419086925,-4.3614273121454,-1.35623398345055
61,74,0.0027751906951157,0.0140331528804138,0,1741.5379191708,1,130.560585452797,-41.716630082114,-130.035349454665,44.3725618251283
69,75,0.0047356890129416,0.0060659840577231,0,544.784599200114,1,207.182952675285,70.981345473181,-204.883777218926,-68.0363122106357
74,75,0.0123014846065416,0.000193011792622,0,293.808313466149,1,155.25000748113,-67.9807306267267,-151.707550361979,68.0363122106349
71,77,0.0235744191841233,0.734962733324424,0,33.6920795264288,1,0.0,0.0,0.0,0.0
71,78,0.0002226568276445,0.001310123084504,0,3277.83161646229,1,-731.19926829611,134.769147284176,732.42993034892,-127.527874776766
72,79,0.0032875401169458,0.0164718967052091,0,4055.21977465591,1,51.7323606721677,4.42622059826986,-51.6434055743784,-3.98051982198587
70,80,0.0108432871575192,0.0899030750855785,0,506.150130351598,1,32.4975155911881,-5.64985008667736,-32.3724540092852,6.68675159309321
61,81,0.163486965476883,0.405088085830275,0,33.6920795264288,1,-1.06441931751987,0.662920725371381,1.06700919978782,-0.656503513776622
79,82,0.0327384349794017,0.198661027635061,0,50.1585395057878,1,7.75765149221921,-1.70766851116959,-7.73681780250919,1.83409001573531
81,82,0.409584553929731,0.462275666912145,0,33.6920795264288,1,-1.06700919978785,0.656503513776605,1.07349764227839,-0.64918036389032
76,83,0.0044006869620043,0.071894121098611,0,100.16561787487,1,11.602413330164,3.86280235820422,-11.5956376419029,-3.75210778788481
