bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2443.52514714587,-95.1074752905697,1,1,1971.48694569819,0
5,70.1500243371676,-497.091143366702,1,1,123.315890644976,0
6,1291.24175271752,-139.868638767122,1,1,1291.24175271752,0
12,88.3416193885193,-15.7702174656247,1,1,458.157821790287,0
16,25.7784979762498,359.075558812904,1,1,25.7784979762498,0
17,0.0,0.0,1,0,775.919602491954,0
18,0.0,0.0,1,0,534.997196261966,0
28,528.724345802824,77.7023132865176,1,1,528.724345802824,0
29,0.0,0.0,1,0,212.351978346354,0
33,42.4883306151015,96.6414960948044,1,1,42.4883306151015,0
40,343.145899768974,104.453672318808,1,1,343.145899768974,0
42,419.906226810102,-55.035816946978,1,1,419.906226810102,0
53,47.3964432972533,78.5681186827255,1,1,71.9699373151758,0
55,108.32292847784,88.3380175122468,1,1,123.313835855236,0
56,0.0,0.0,1,0,302.450789246086,0
59,0.0,0.0,1,0,196.299604087297,0
64,0.0,0.0,1,0,700.626292363547,0
76,72.2918847491419,19.7644939510798,1,1,241.677992908586,0
77,0.0,0.0,1,0,244.512187690413,0
84,1.21281582574072,292.544090657381,1,1,9.51758859563949,0
88,373.960962089164,45.9840716613846,1,1,373.960962089164,0
95,2.99941801271499,70.8918075023115,1,1,31.3027694139151,0
98,418.894187268882,121.285772037752,1,1,418.894187268882,0
102,7.47510791010016,198.652689131903,1,1,7.47510791010016,0
110,892.003390605387,252.683522611544,1,1,892.003390605387,0
112,8.11632457479552,4.29932583554647,1,1,139.195752417844,0
113,87.9948694269409,50.9221561111729,1,1,151.187340080027,0
