bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1364.06010597348,-110.119001032217,1,1,1258.59152918708,0
11,1119.13724558858,-295.461493621714,1,1,1119.13724558858,0
12,2.2711217656615,394.43053073124,1,1,30.7484393281325,0
13,349.611723528646,-41.1439794566128,1,1,349.611723528646,0
15,167.060731289805,-7.55370780355575,1,1,192.75067825393,0
16,0.0,0.0,1,0,224.754631629964,0
20,4.68980804856186,94.6070101926059,1,1,18.0945778364318,0
23,561.077002603929,-25.083575784367,1,1,561.077002603929,0
24,92.6269293265138,154.899601813808,1,1,132.037644900358,0
25,0.0,0.0,1,0,232.087823143744,0
29,566.213794626474,66.8052567189316,1,1,566.213794626474,0
30,0.0,0.0,1,0,521.439792039428,0
39,0.0,0.0,1,0,237.085286545185,0
41,0.0,0.0,1,0,150.595719771983,0
42,0.0,0.0,1,0,343.833141736879,0
49,72.1403305493319,-3.14344652236377,1,1,84.2026931146577,0
51,120.726674853051,71.9168231155343,1,1,127.442597695373,0
53,6.71218203856787,186.647876245276,1,1,37.0100064346475,0
56,659.16981309968,-155.873492623418,1,1,659.16981309968,0
61,21.8669553159199,104.857285692898,1,1,122.606500016299,0
65,105.028071945415,-1.51363589177965,1,1,131.841216729719,0
69,75.2520616438102,-9.35347900064861,1,1,76.7361650513453,0
73,0.0,0.0,1,0,158.278781133927,0
75,1.51250103263909,84.6334313372881,1,1,36.07581948121,0
76,0.0,0.0,1,0,5.05441575147187,0
80,36.7806283577964,-2.65487151761805,1,1,37.0925548342066,0
81,269.553948045829,-3.69020963363969,1,1,321.185881880536,0
92,0.0,0.0,1,0,75.9969009101981,0
93,171.522575349392,61.3534032531316,1,1,476.871597278014,0
94,0.0,0.0,1,0,48.7128009671736,0
96,272.919186855304,-32.3394634667986,1,1,428.60631903632,0
99,244.245259995346,25.9066581861504,1,1,365.242694390963,0
102,0.0,0.0,1,0,300.433437400107,0
106,0.0,0.0,1,0,365.548750423887,0
107,0.0,0.0,1,0,67.8191061615701,0
110,392.460266363809,-96.1187875989501,1,1,392.460266363809,0
115,0.0,0.0,1,0,349.597797752966,0
117,25.8570801429837,22.8745368529704,1,1,25.8570801429837,0
