bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1623.92370190889,-768.857054336331,1,1,1462.08332367169,0
15,980.659007682283,230.238365188247,1,1,980.659007682283,0
17,40.1410901582501,388.07223391918,1,1,40.1410901582501,0
29,132.027450727639,68.6499289161601,1,1,248.95118746254,0
30,788.529198854123,-346.435968871006,1,1,788.529198854123,0
36,19.240460917797,238.272873499539,1,1,50.5490518837357,0
37,805.296142410461,-40.1985836209373,1,1,805.296142410461,0
41,778.676937696042,-28.1137229178161,1,1,778.676937696042,0
43,177.890954876409,-170.98505651814,1,1,380.362813955431,0
45,0.0,0.0,1,0,350.57657648949,0
53,168.049969384612,49.9142953427514,1,1,204.580169381785,0
54,32.885487984448,350.875673264469,1,1,92.3717219664978,0
62,0.0,0.0,1,0,544.000491919238,0
65,0.0,0.0,1,0,502.855870693372,0
73,103.36066980768,232.179093808028,1,1,121.140778094334,0
79,0.0,0.0,1,0,511.468454632406,0
82,0.0,0.0,1,0,463.265190653453,0
85,182.26422301211,-61.059893308741,1,1,182.26422301211,0
93,0.0,0.0,1,0,330.868426537359,0
100,52.6502895194569,39.8384821485714,1,1,52.6502895194569,0
101,0.0,0.0,1,0,211.595292102662,0
104,0.0,0.0,1,0,317.896621894845,0
105,14.5872096833773,222.428479085193,1,1,193.761369174071,0
109,91.9981464073939,122.642078110599,1,1,117.414606701787,0
110,684.773552369896,-331.224190392471,1,1,684.773552369896,0
115,101.141221478024,16.569992156803,1,1,101.141221478024,0
117,114.028616376462,229.451492678784,1,1,114.028616376462,0
