bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.978499564196417,-23.672386384941
2,1,0.0,0,0.983031300355058,-23.325858465063
3,1,0.0,0,0.966185871865491,-26.4893611710477
4,1,0.0,0,0.974356092971649,-24.2014732319286
5,1,0.0,0,0.980445784059761,-22.0283864984511
6,1,159.580961887768,0,0.965768822578437,-25.2997969725037
7,2,0.0,0,1.0,-20.7279655586213
8,1,405.876484726018,0,0.957012284419922,-27.315332393534
9,1,0.0,0,0.984880483554174,-22.9802403875984
10,1,0.0,0,0.995686471595411,-24.0327429302766
11,1,317.238972611817,0,0.947829629022581,-30.1622240370059
12,1,242.810029530712,0,0.97377592562222,-30.7060050177728
13,1,0.0,0,0.962774721746487,-21.1968358092416
14,2,0.0,0,0.975580627465992,-24.2912086123715
15,1,0.0,0,0.98257809090795,-22.5055303252376
16,1,0.0,0,0.977711123205048,-24.819993984081
17,1,0.0,0,0.985861595927981,-26.3201490579506
18,1,0.0,0,0.992491806875549,-27.0861885249157
19,2,0.0,0,0.98826903957506,-26.6249635828502
20,2,0.0,0,1.0,-28.7112491427814
21,1,68.3612451066986,0,0.988038815182338,-27.5064233073127
22,1,0.0,0,0.995983302354553,-28.046962652826
23,1,292.723699091796,0,0.987004440056508,-31.5386156241228
24,1,0.0,0,0.992286061037928,-25.1696255356323
25,1,0.0,0,0.996437956795615,-27.2824779732212
26,1,0.0,0,0.988445135243576,-26.7964662039545
27,1,0.0,0,0.976050531394677,-29.2732266718511
28,1,0.0,0,0.986564648889148,-25.9869756693106
29,1,0.0,0,0.955260770374548,-25.5932154686741
30,1,278.722566774904,0,0.947050406222563,-27.7879931581997
31,1,0.0,0,0.976909375490389,-29.3642549246569
32,1,0.0,0,0.972773680083882,-15.5253240268656
33,1,0.0,0,0.963615617935662,-19.1886370837155
34,1,1427.12615930782,0,0.970144387865488,-25.200243314322
35,2,0.0,0,1.0,-22.5157036426135
36,1,3.40037483019731,0,0.971625664931448,-24.1249360717213
37,1,0.0,0,0.970112095212008,-24.8259333303461
38,2,0.0,0,1.0,-21.9535006264097
39,1,0.0,0,0.969488750920334,-23.6588605895065
40,1,591.861284693456,0,0.973796190486939,-21.8723710343043
41,1,419.499725655729,0,0.958996758170808,-21.7777745604418
42,1,0.0,0,0.988619623608019,-22.9708467802876
43,1,292.437388015116,0,0.907673291119125,-24.2179055301612
44,1,0.0,0,0.976611232691904,-24.5258475820103
45,1,38.4340342680092,0,0.950720533565686,-24.804041762798
46,2,0.0,0,0.944251595969547,-22.4810821007779
47,1,0.0,0,0.931294552434862,-23.969630878472
48,2,0.0,0,0.984591785741212,-23.6226745672327
49,1,0.0,0,0.916962182773576,-22.5460888085337
50,1,0.0,0,0.965514865837322,-24.3438974510489
51,1,0.0,0,0.969020076727734,-23.1722804195956
52,1,0.0,0,0.97404568290312,-24.2924064274812
53,1,0.0,0,0.98013071434964,-23.4736733192026
54,1,0.0,0,0.981748326939794,-23.0688133757952
55,1,165.001364484706,0,0.971081557215905,-27.0615251088322
56,1,0.0,0,0.965739286496818,-22.5498875857356
57,1,0.0,0,0.969927545717437,-23.1916211121297
58,1,0.0,0,0.980318689625439,-23.8739335500604
59,1,0.0,0,0.979750892088208,-21.9718526829831
60,1,213.818919821567,0,0.98906820239466,-20.2147367891162
61,1,61.9684453688009,0,0.955550385393943,-17.1719559842011
62,1,172.599982226822,0,0.995502419984624,-26.5180383936517
63,1,0.0,0,0.994635994134364,-20.2658175685921
64,3,0.0,0,1.0,0.0
65,1,17.4358525804694,0,0.937519990189549,-20.0311294199832
66,2,0.0,0,0.994635994134364,-20.2658175685921
67,2,0.0,0,1.0,-23.7403042640356
68,1,0.0,0,0.982306761217266,-14.1762665268654
69,1,0.0,0,0.973608540109132,-14.7817787164238
70,1,0.0,0,0.967629498442475,-18.9559213164749
71,1,0.0,0,0.980770223207841,-16.9953560175763
72,1,281.372813289966,0,0.982658592443961,-17.5601034346305
73,1,0.0,0,0.986673942894376,-14.7948674465449
74,2,0.0,0,1.0,-16.4754922681355
75,1,0.0,0,0.982145388540676,-19.4609555857751
76,1,184.256044016579,0,0.986305132595986,-21.8537170625533
77,1,114.286102550364,0,0.919210684732266,-19.3327827055954
78,1,0.0,0,0.965746033013616,-19.1701049778239
79,1,0.0,0,0.993081685685827,-18.4338727234033
80,1,0.0,0,0.993402781542327,-17.0119522494743
81,1,0.0,0,0.989473502362821,-17.4141705592395
82,1,0.0,0,0.985073681307534,-20.6609982140485
83,1,0.0,0,0.991566432725317,-18.6513207401148
84,2,0.0,0,1.0,-12.1038071216227
85,2,0.0,0,0.984967388223326,-21.6259205436334
86,1,201.753700462801,0,0.897199725168728,-21.9706234745862
87,2,0.0,0,1.0,-21.4902977938113
88,1,0.0,0,0.995953602535324,-18.2456972225441
89,1,0.0,0,0.965593371582373,-18.9640193822085
90,1,0.0,0,0.985288959989689,-20.9491380512223
91,1,0.0,0,1.00352223860875,-17.9511148123185
92,2,0.0,0,1.0,-14.9020256454345
93,2,0.0,0,0.994584817306955,-18.5146288664419
94,1,0.0,0,0.996726594989547,-16.014415462865
95,2,0.0,0,1.0,-13.7746348495927
96,1,0.0,0,0.995267079784022,-17.5937807827788
97,2,0.0,0,1.0,-16.1278092355797
98,2,0.0,0,1.0,-14.8837026205634
99,1,0.0,0,0.999037358403144,-16.9712157584159
100,1,93.0366324094735,0,0.973163002748456,-23.5176933795576
101,2,0.0,0,1.0,-19.5438100370211
102,1,0.0,0,0.994721504491546,-17.2429620625633
103,2,0.0,0,1.0,-17.7428669039588
104,1,0.0,0,0.998762339652496,-15.9109043221763
105,2,0.0,0,1.0,-15.2511714985202
106,2,0.0,0,0.996961652357106,-17.0063765634162
107,2,0.0,0,0.999239348942931,-17.4367500936776
108,1,88.204932643023,0,0.99757474728779,-17.9338599227883
109,2,0.0,0,0.991206146813655,-18.9359042822227
110,1,0.0,0,0.998120779746243,-17.2685279198455
111,1,0.0,0,0.995136752549176,-16.5386370289292
112,1,0.0,0,0.990021049523684,-16.1474651628184
113,1,0.0,0,0.994635994134364,-20.2658175685921
114,1,0.0,0,0.969266419942459,-17.054478977536
115,1,128.573159252643,0,0.989626695410667,-18.9924465091279
116,2,0.0,0,1.0,-20.7961158004709
117,1,0.0,0,0.982065494245877,-14.3230249874128
118,1,404.422846853761,0,0.949142413424204,-19.4427575394584
